2022-09-16 14:23:01.547038-07:00,0.9999999999999998,-1.3000000000000003,-0.3000000000000682,-0.006000000000000005,0.08000000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.567240-07:00,0.9999999999999998,-1.3000000000000003,-0.3000000000000682,-0.006000000000000005,0.08000000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.587057-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.607193-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.627140-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.647265-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.667288-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.687380-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.707508-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.727639-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.747700-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.767902-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.788210-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.808260-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.828382-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.848438-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.868441-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.889649-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.908413-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.928547-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.948552-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.968643-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:01.989370-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:02.009016-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:02.030224-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:02.051379-07:00,0.8,-1.1999999999999997,0.8999999999999773,-0.019000000000000128,0.04100000000000015,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:23:02.071146-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:23:02.091094-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
