2022-09-16 09:59:25.253182-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.273094-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.293329-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.313328-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.333272-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.353336-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.373547-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.393628-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.414148-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.433903-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.454347-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.474121-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.494190-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.514338-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.534512-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.554579-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.574714-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.595081-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.615170-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.635248-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.655231-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.675391-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.695366-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.715546-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.735446-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.755576-07:00,1.2,-1.5,4.100000000000023,0.2689999999999999,0.22100000000000009,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.775823-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.795678-07:00,0.0,-0.2999999999999998,-1.0,-0.03300000000000014,0.008999999999999897,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.815726-07:00,0.0,-0.2999999999999998,-1.0,-0.03300000000000014,0.008999999999999897,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.835808-07:00,0.0,-0.2999999999999998,-1.0,-0.03300000000000014,0.008999999999999897,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.855932-07:00,0.0,-0.2999999999999998,-1.0,-0.03300000000000014,0.008999999999999897,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.875952-07:00,0.0,-0.2999999999999998,-1.0,-0.03300000000000014,0.008999999999999897,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:59:25.896062-07:00,0.0,-0.2999999999999998,-1.0,-0.03300000000000014,0.008999999999999897,-0.006999999999999992,0,"(-50.0, -50.0)"
