2022-09-09 19:23:03.216215-07:00,0.5,1.0999999999999996,-0.599999999999909,-0.06599999999999984,0.04399999999999982,0.014990000000000003,0,-50
2022-09-09 19:23:03.236468-07:00,0.5,1.0999999999999996,-0.599999999999909,-0.06599999999999984,0.04399999999999982,0.014990000000000003,0,-50
2022-09-09 19:23:03.256364-07:00,0.5,1.0999999999999996,-0.599999999999909,-0.06599999999999984,0.04399999999999982,0.014990000000000003,0,-50
2022-09-09 19:23:03.276691-07:00,0.5,1.0999999999999996,-0.599999999999909,-0.06599999999999984,0.04399999999999982,0.014990000000000003,0,-50
2022-09-09 19:23:03.296752-07:00,0.5,1.0999999999999996,-0.599999999999909,-0.06599999999999984,0.04399999999999982,0.014990000000000003,0,-50
2022-09-09 19:23:03.316616-07:00,0.6000000000000001,0.7000000000000002,-2.0,-0.03499999999999992,0.06699999999999995,0.015990000000000004,0,-50
2022-09-09 19:23:03.336601-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.356753-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.377023-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.396858-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.416931-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.437121-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.457116-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.477188-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.497632-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.517464-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.537501-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.559345-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.578465-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.598598-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.618666-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.638906-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.658911-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.679051-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.699114-07:00,-0.10000000000000009,1.0999999999999996,-1.8999999999999773,-0.04799999999999982,0.014000000000000012,0.016990000000000005,0,-50
2022-09-09 19:23:03.719056-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.739173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.759218-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.779321-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.799404-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.819586-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.839666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.859812-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.880348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.900606-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.920224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.940204-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.960447-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:03.980609-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:04.000576-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:04.021033-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:04.040950-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:23:04.061036-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
