2022-09-09 15:52:11.676859-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.697101-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.716897-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.737084-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.757018-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.777028-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.797121-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.817256-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.840140-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.860171-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.880307-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.900283-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.920288-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.940403-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.960474-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:11.980606-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:12.000915-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:12.021080-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:12.041225-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:12.061211-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:12.081356-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:12.101350-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
2022-09-09 15:52:12.121428-07:00,0.7000000000000002,-1.7000000000000002,-0.7000000000000455,0.013000000000000123,-0.0009999999999998899,0.000999999999999987,1,-50
