2022-09-09 15:32:34.543223-07:00,0.0,0.6000000000000001,0.5,0.020000000000000018,0.07500000000000018,0.01100000000000001,1,-50
2022-09-09 15:32:34.563310-07:00,0.0,0.6000000000000001,0.5,0.020000000000000018,0.07500000000000018,0.01100000000000001,1,-50
2022-09-09 15:32:34.583342-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.603366-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.623349-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.643374-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.663464-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.683559-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.703708-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.723761-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.743869-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.763972-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.783977-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.804374-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.824327-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.844350-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.864328-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.884407-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.904456-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.924558-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.944553-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.964723-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:34.985140-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:35.004806-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:35.025138-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:35.045004-07:00,-0.5,-1.3000000000000003,0.5,-0.006000000000000005,-0.05699999999999994,0.009000000000000008,1,-50
2022-09-09 15:32:35.065413-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:32:35.085371-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:32:35.105409-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:32:35.125757-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.145574-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.168779-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.188769-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.208814-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.228835-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.248974-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.269102-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.289173-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.309530-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.329278-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.349681-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.369608-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.389773-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.409637-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.429678-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.449715-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.469733-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.489864-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.509881-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.530028-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.550073-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.570203-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
2022-09-09 15:32:35.590275-07:00,0.20000000000000018,-0.3999999999999999,0.6000000000000227,0.0009999999999998899,-0.06699999999999995,0.006010000000000015,1,-50
