2022-09-09 16:50:34.399476-07:00,0.3999999999999999,-1.2999999999999998,0.2999999999999545,0.0,0.052000000000000046,-0.020000000000000004,0,-50
2022-09-09 16:50:34.419429-07:00,0.3999999999999999,-1.2999999999999998,0.2999999999999545,0.0,0.052000000000000046,-0.020000000000000004,0,-50
2022-09-09 16:50:34.439481-07:00,0.3999999999999999,-1.2999999999999998,0.2999999999999545,0.0,0.052000000000000046,-0.020000000000000004,0,-50
2022-09-09 16:50:34.459673-07:00,0.3999999999999999,-1.2999999999999998,0.2999999999999545,0.0,0.052000000000000046,-0.020000000000000004,0,-50
2022-09-09 16:50:34.479585-07:00,0.3999999999999999,-1.2999999999999998,0.2999999999999545,0.0,0.052000000000000046,-0.020000000000000004,0,-50
2022-09-09 16:50:34.500007-07:00,0.3999999999999999,-1.2999999999999998,0.2999999999999545,0.0,0.052000000000000046,-0.020000000000000004,0,-50
2022-09-09 16:50:34.520044-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.539985-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.560034-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.580091-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.600314-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.620329-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.640282-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.660543-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.680820-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.700890-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.721006-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.741026-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.761033-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.780926-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.801343-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.0050000000000001155,0.030000000000000027,-0.011999999999999997,0,-50
2022-09-09 16:50:34.821368-07:00,-0.09999999999999987,0.2999999999999998,0.2999999999999545,0.016000000000000014,0.03500000000000014,-0.011999999999999997,0,-50
2022-09-09 16:50:34.844845-07:00,-0.09999999999999987,0.2999999999999998,0.2999999999999545,0.016000000000000014,0.03500000000000014,-0.011999999999999997,0,-50
2022-09-09 16:50:34.861220-07:00,-0.09999999999999987,0.2999999999999998,0.2999999999999545,0.016000000000000014,0.03500000000000014,-0.011999999999999997,0,-50
2022-09-09 16:50:34.881280-07:00,-0.09999999999999987,0.2999999999999998,0.2999999999999545,0.016000000000000014,0.03500000000000014,-0.011999999999999997,0,-50
2022-09-09 16:50:34.901696-07:00,-0.09999999999999987,-0.10000000000000009,0.7999999999999545,0.04899999999999993,0.02400000000000002,-0.0040000000000000036,0,-50
2022-09-09 16:50:34.922167-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:50:34.941762-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:50:34.961688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:50:34.981894-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:50:35.001865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:50:35.022188-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:50:35.042427-07:00,0.5,-0.2999999999999998,0.1999999999999318,0.030999999999999917,0.04200000000000004,-0.0040000000000000036,0,-50
2022-09-09 16:50:35.062254-07:00,0.5,-0.2999999999999998,0.1999999999999318,0.030999999999999917,0.04200000000000004,-0.0040000000000000036,0,-50
2022-09-09 16:50:35.082315-07:00,0.5,-0.2999999999999998,0.1999999999999318,0.030999999999999917,0.04200000000000004,-0.0040000000000000036,0,-50
2022-09-09 16:50:35.102387-07:00,0.5,-0.2999999999999998,0.1999999999999318,0.030999999999999917,0.04200000000000004,-0.0040000000000000036,0,-50
2022-09-09 16:50:35.122833-07:00,0.5,-0.2999999999999998,0.1999999999999318,0.030999999999999917,0.04200000000000004,-0.0040000000000000036,0,-50
2022-09-09 16:50:35.142596-07:00,0.5,-0.2999999999999998,0.1999999999999318,0.030999999999999917,0.04200000000000004,-0.0040000000000000036,0,-50
