2022-09-09 11:16:36.129049-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.148975-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.169047-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.189274-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.209281-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.229733-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.249408-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.269572-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.289749-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.309843-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.330016-07:00,0.2999999999999998,1.7000000000000002,2.3999999999999773,0.08400000000000007,-0.009000000000000119,-0.032000000000000015,0,-50
2022-09-09 11:16:36.350056-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.369975-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.390059-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.410134-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.430300-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.450353-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.470418-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.490467-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.510568-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.530750-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.550694-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
2022-09-09 11:16:36.571189-07:00,0.6000000000000001,0.10000000000000053,1.6000000000000227,-0.026999999999999913,0.05899999999999994,-0.032000000000000015,0,-50
