2022-09-09 19:10:51.622461-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.642491-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.662689-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.682842-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.703082-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.723104-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.743139-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.763294-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.783640-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.803340-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.823375-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.843324-07:00,0.09999999999999987,-0.7999999999999998,-1.3000000000000682,-0.03499999999999992,0.020000000000000018,-0.044999999999999984,0,-50
2022-09-09 19:10:51.863398-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:51.883582-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:51.903817-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:51.923774-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:51.943801-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:51.963950-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:51.983902-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:52.004078-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:52.024129-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:52.044700-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:52.064421-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:52.084532-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:52.104679-07:00,-0.19999999999999996,-0.20000000000000018,-1.3999999999999773,0.014000000000000012,-0.016999999999999904,-0.03900000000000001,0,-50
2022-09-09 19:10:52.124665-07:00,0.09999999999999987,1.7999999999999998,-1.1000000000000227,0.038000000000000034,0.052000000000000046,-0.034,0,-50
2022-09-09 19:10:52.144751-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.164794-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.184877-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.204951-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.225061-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.245202-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.265225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.285312-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.305596-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.325477-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.345552-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.365674-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.386087-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.406229-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.426166-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.446326-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.466345-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.486218-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.506289-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.526341-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.546465-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.566538-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.586658-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.606719-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.627335-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.647414-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.667141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.687081-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.707174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.727445-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:10:52.754215-07:00,0.0,3.8000000000000003,1.2000000000000455,-0.028999999999999915,0.05499999999999994,-0.0010000000000000009,0,-50
2022-09-09 19:10:52.770798-07:00,0.0,3.8000000000000003,1.2000000000000455,-0.028999999999999915,0.05499999999999994,-0.0010000000000000009,0,-50
2022-09-09 19:10:52.790989-07:00,0.0,3.8000000000000003,1.2000000000000455,-0.028999999999999915,0.05499999999999994,-0.0010000000000000009,0,-50
2022-09-09 19:10:52.811234-07:00,0.8000000000000003,0.40000000000000036,-0.2999999999999545,-0.016999999999999904,0.03499999999999992,0.0,0,-50
2022-09-09 19:10:52.831124-07:00,-0.19999999999999996,2.5,0.20000000000004547,-0.028999999999999915,0.038000000000000034,-0.0029899999999999927,0,-50
2022-09-09 19:10:52.851286-07:00,0.20000000000000018,1.5,-0.39999999999997726,-0.03499999999999992,0.06699999999999995,0.0020000000000000018,0,-50
2022-09-09 19:10:52.871747-07:00,0.20000000000000018,1.5,-0.39999999999997726,-0.03499999999999992,0.06699999999999995,0.0020000000000000018,0,-50
2022-09-09 19:10:52.891330-07:00,-0.09999999999999987,2.3000000000000003,-1.5,-0.050000000000000044,0.03699999999999992,0.015000000000000013,0,-50
2022-09-09 19:10:52.911368-07:00,-0.09999999999999987,2.3000000000000003,-1.5,-0.050000000000000044,0.03699999999999992,0.015000000000000013,0,-50
2022-09-09 19:10:52.932075-07:00,0.10000000000000009,2.3000000000000003,0.7000000000000455,-0.05800000000000005,0.050999999999999934,0.01200000000000001,0,-50
2022-09-09 19:10:52.952500-07:00,0.10000000000000009,2.3000000000000003,0.7000000000000455,-0.05800000000000005,0.050999999999999934,0.01200000000000001,0,-50
2022-09-09 19:10:52.971942-07:00,0.10000000000000009,2.3000000000000003,0.7000000000000455,-0.05800000000000005,0.050999999999999934,0.01200000000000001,0,-50
2022-09-09 19:10:52.992266-07:00,-0.09999999999999987,2.4000000000000004,-0.7000000000000455,-0.06299999999999994,0.03699999999999992,0.018000000000000002,0,-50
2022-09-09 19:10:53.013290-07:00,-0.09999999999999987,2.4000000000000004,-0.7000000000000455,-0.06299999999999994,0.03699999999999992,0.018000000000000002,0,-50
2022-09-09 19:10:53.032646-07:00,0.10000000000000009,2.3000000000000003,0.20000000000004547,-0.07200000000000006,0.030999999999999917,0.020000000000000004,0,-50
2022-09-09 19:10:53.052570-07:00,0.10000000000000009,2.3000000000000003,0.20000000000004547,-0.07200000000000006,0.030999999999999917,0.020000000000000004,0,-50
2022-09-09 19:10:53.072915-07:00,0.10000000000000009,2.3000000000000003,0.20000000000004547,-0.07200000000000006,0.030999999999999917,0.020000000000000004,0,-50
2022-09-09 19:10:53.092849-07:00,0.0,2.3000000000000003,0.0,-0.06000000000000005,0.05899999999999994,0.023000000000000007,0,-50
2022-09-09 19:10:53.113158-07:00,0.0,2.3000000000000003,0.0,-0.06000000000000005,0.05899999999999994,0.023000000000000007,0,-50
2022-09-09 19:10:53.133159-07:00,0.0,2.2,-0.6000000000000227,-0.07200000000000006,0.030999999999999917,0.021000000000000005,0,-50
2022-09-09 19:10:53.156897-07:00,0.0,2.2,-0.6000000000000227,-0.07200000000000006,0.030999999999999917,0.021000000000000005,0,-50
2022-09-09 19:10:53.173341-07:00,0.0,2.2,0.10000000000002274,-0.04299999999999993,0.03200000000000003,0.020000000000000004,0,-50
2022-09-09 19:10:53.193229-07:00,0.0,2.2,0.10000000000002274,-0.04299999999999993,0.03200000000000003,0.020000000000000004,0,-50
2022-09-09 19:10:53.213599-07:00,0.0,2.2,0.10000000000002274,-0.04299999999999993,0.03200000000000003,0.020000000000000004,0,-50
2022-09-09 19:10:53.235685-07:00,-0.09999999999999987,2.4000000000000004,0.5,-0.052000000000000046,0.04400000000000004,0.018000000000000002,0,-50
2022-09-09 19:10:53.254459-07:00,-0.09999999999999987,2.4000000000000004,0.5,-0.052000000000000046,0.04400000000000004,0.018000000000000002,0,-50
2022-09-09 19:10:53.273789-07:00,0.20000000000000018,2.0,-1.1000000000000227,-0.06600000000000006,0.03699999999999992,0.01200000000000001,0,-50
2022-09-09 19:10:53.293968-07:00,0.0,2.3000000000000003,-0.7999999999999545,-0.05899999999999994,0.050999999999999934,0.019000000000000003,0,-50
2022-09-09 19:10:53.313825-07:00,-0.09999999999999987,2.1000000000000005,-0.6000000000000227,-0.08200000000000007,0.04200000000000004,0.021000000000000005,0,-50
2022-09-09 19:10:53.333827-07:00,-0.09999999999999987,2.1000000000000005,-0.6000000000000227,-0.08200000000000007,0.04200000000000004,0.021000000000000005,0,-50
2022-09-09 19:10:53.354040-07:00,0.0,2.4000000000000004,-0.2999999999999545,-0.04899999999999993,0.052000000000000046,0.016000000000000014,0,-50
2022-09-09 19:10:53.373950-07:00,0.0,2.4000000000000004,-0.2999999999999545,-0.04899999999999993,0.052000000000000046,0.016000000000000014,0,-50
2022-09-09 19:10:53.394075-07:00,0.0,2.2,-0.5,-0.08600000000000008,0.02300000000000013,0.020000000000000004,0,-50
2022-09-09 19:10:53.415191-07:00,0.0,2.2,-0.5,-0.08600000000000008,0.02300000000000013,0.020000000000000004,0,-50
2022-09-09 19:10:53.435484-07:00,0.0,2.2,-0.5,-0.08600000000000008,0.02300000000000013,0.020000000000000004,0,-50
2022-09-09 19:10:53.455883-07:00,0.10000000000000009,2.1000000000000005,0.39999999999997726,-0.06800000000000006,0.040000000000000036,0.022000000000000006,0,-50
2022-09-09 19:10:53.475854-07:00,0.10000000000000009,2.1000000000000005,0.39999999999997726,-0.06800000000000006,0.040000000000000036,0.022000000000000006,0,-50
2022-09-09 19:10:53.495885-07:00,0.0,2.0,-1.0,-0.06099999999999994,0.04899999999999993,0.022000000000000006,0,-50
2022-09-09 19:10:53.516228-07:00,0.0,2.0,-1.0,-0.06099999999999994,0.04899999999999993,0.022000000000000006,0,-50
2022-09-09 19:10:53.536374-07:00,-0.19999999999999996,2.3000000000000003,-0.20000000000004547,-0.07499999999999996,0.038000000000000034,0.020000000000000004,0,-50
2022-09-09 19:10:53.557386-07:00,-0.19999999999999996,2.3000000000000003,-0.20000000000004547,-0.07499999999999996,0.038000000000000034,0.020000000000000004,0,-50
