2022-09-09 15:34:51.692528-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.712444-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.732552-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.753115-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.773119-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.793205-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.813381-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.833417-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.853562-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.873420-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.893495-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.913619-07:00,0.5999999999999999,-0.7999999999999998,-0.09999999999990905,-0.013000000000000123,-0.08000000000000007,0.031000000000000014,1,-50
2022-09-09 15:34:51.933862-07:00,0.40000000000000013,-1.5,-0.39999999999997726,-0.04800000000000004,-0.026999999999999913,0.02500000000000001,1,-50
2022-09-09 15:34:51.953736-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:51.973737-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:51.993798-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.013877-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.033980-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.054064-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.074130-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.094245-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.114666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.134503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.154486-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.174923-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.194986-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.215195-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.235159-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.255219-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.275225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.295283-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.315260-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.335316-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.355927-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.375571-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.395600-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.415683-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.435861-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.455888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.475953-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.496248-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.516133-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.536289-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.557495-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:34:52.577321-07:00,0.0,0.0,0.7999999999999545,0.008000000000000007,-0.0040000000000000036,0.0049999999999999906,1,-50
2022-09-09 15:34:52.598000-07:00,0.0,0.0,0.7999999999999545,0.008000000000000007,-0.0040000000000000036,0.0049999999999999906,1,-50
2022-09-09 15:34:52.617474-07:00,0.10000000000000009,0.10000000000000009,0.5,0.016000000000000014,0.0050000000000001155,0.008999999999999994,1,-50
2022-09-09 15:34:52.637508-07:00,0.10000000000000009,0.10000000000000009,0.5,0.016000000000000014,0.0050000000000001155,0.008999999999999994,1,-50
2022-09-09 15:34:52.657549-07:00,0.20000000000000018,0.0,0.7999999999999545,0.04299999999999993,0.009000000000000119,0.0049999999999999906,1,-50
2022-09-09 15:34:52.677624-07:00,0.20000000000000018,0.0,0.7999999999999545,0.04299999999999993,0.009000000000000119,0.0049999999999999906,1,-50
2022-09-09 15:34:52.697645-07:00,-0.2999999999999998,0.2999999999999998,0.8999999999999773,-0.016999999999999904,-0.030999999999999917,0.00399999999999999,1,-50
2022-09-09 15:34:52.717760-07:00,-0.2999999999999998,0.2999999999999998,0.8999999999999773,-0.016999999999999904,-0.030999999999999917,0.00399999999999999,1,-50
2022-09-09 15:34:52.737748-07:00,-0.2999999999999998,0.2999999999999998,0.8999999999999773,-0.016999999999999904,-0.030999999999999917,0.00399999999999999,1,-50
2022-09-09 15:34:52.758335-07:00,-0.2999999999999998,0.2999999999999998,0.8999999999999773,-0.016999999999999904,-0.030999999999999917,0.00399999999999999,1,-50
2022-09-09 15:34:52.777963-07:00,-0.2999999999999998,0.2999999999999998,0.8999999999999773,-0.016999999999999904,-0.030999999999999917,0.00399999999999999,1,-50
2022-09-09 15:34:52.799680-07:00,-0.09999999999999987,0.10000000000000009,-0.7000000000000455,0.020000000000000018,0.006000000000000005,0.0049999999999999906,1,-50
2022-09-09 15:34:52.819229-07:00,-0.09999999999999987,0.10000000000000009,-0.7000000000000455,0.020000000000000018,0.006000000000000005,0.0049999999999999906,1,-50
2022-09-09 15:34:52.838379-07:00,0.0,0.10000000000000009,0.10000000000002274,0.006000000000000005,0.006000000000000005,0.002999999999999989,1,-50
2022-09-09 15:34:52.858545-07:00,0.0,0.10000000000000009,0.10000000000002274,0.006000000000000005,0.006000000000000005,0.002999999999999989,1,-50
2022-09-09 15:34:52.878650-07:00,0.0,0.0,0.8999999999999773,-0.001000000000000112,-0.020999999999999908,0.0,1,-50
2022-09-09 15:34:52.898594-07:00,0.0,0.0,0.8999999999999773,-0.001000000000000112,-0.020999999999999908,0.0,1,-50
2022-09-09 15:34:52.918725-07:00,-0.19999999999999996,0.10000000000000009,0.20000000000004547,0.028000000000000025,-0.0029999999999998916,0.0059999999999999915,1,-50
2022-09-09 15:34:52.938665-07:00,-0.19999999999999996,0.10000000000000009,0.20000000000004547,0.028000000000000025,-0.0029999999999998916,0.0059999999999999915,1,-50
2022-09-09 15:34:52.958704-07:00,0.0,0.10000000000000009,-0.20000000000004547,0.004999999999999893,0.009000000000000119,0.0059999999999999915,1,-50
2022-09-09 15:34:52.978754-07:00,0.0,0.10000000000000009,-0.20000000000004547,0.004999999999999893,0.009000000000000119,0.0059999999999999915,1,-50
2022-09-09 15:34:52.999225-07:00,0.0,0.20000000000000018,0.2999999999999545,0.02299999999999991,0.0030000000000001137,0.0049999999999999906,1,-50
2022-09-09 15:34:53.019773-07:00,0.0,0.20000000000000018,0.2999999999999545,0.02299999999999991,0.0030000000000001137,0.0049999999999999906,1,-50
2022-09-09 15:34:53.039911-07:00,0.0,0.20000000000000018,0.2999999999999545,0.02299999999999991,0.0030000000000001137,0.0049999999999999906,1,-50
2022-09-09 15:34:53.060141-07:00,0.0,0.20000000000000018,0.2999999999999545,0.02499999999999991,0.008000000000000007,0.00399999999999999,1,-50
2022-09-09 15:34:53.080597-07:00,0.0,0.20000000000000018,0.2999999999999545,0.02499999999999991,0.008000000000000007,0.00399999999999999,1,-50
2022-09-09 15:34:53.100249-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.001000000000000112,0.007000000000000117,0.0049999999999999906,1,-50
2022-09-09 15:34:53.120344-07:00,0.0,0.20000000000000018,-0.10000000000002274,-0.001000000000000112,0.007000000000000117,0.0049999999999999906,1,-50
2022-09-09 15:34:53.140729-07:00,0.0,0.10000000000000009,0.7000000000000455,0.026000000000000023,-0.01200000000000001,0.0049999999999999906,1,-50
2022-09-09 15:34:53.160722-07:00,0.0,0.10000000000000009,0.7000000000000455,0.026000000000000023,-0.01200000000000001,0.0049999999999999906,1,-50
2022-09-09 15:34:53.180947-07:00,-0.09999999999999987,0.20000000000000018,-0.2999999999999545,0.004999999999999893,-0.0040000000000000036,0.0059999999999999915,1,-50
2022-09-09 15:34:53.200866-07:00,-0.09999999999999987,0.10000000000000009,1.1000000000000227,-0.008999999999999897,-0.008999999999999897,0.009999999999999995,1,-50
2022-09-09 15:34:53.220893-07:00,-0.09999999999999987,0.10000000000000009,1.1000000000000227,-0.008999999999999897,-0.008999999999999897,0.009999999999999995,1,-50
2022-09-09 15:34:53.242976-07:00,-0.09999999999999987,0.10000000000000009,1.1000000000000227,-0.008999999999999897,-0.008999999999999897,0.009999999999999995,1,-50
2022-09-09 15:34:53.262306-07:00,-0.09999999999999987,0.10000000000000009,1.1000000000000227,-0.008999999999999897,-0.008999999999999897,0.009999999999999995,1,-50
2022-09-09 15:34:53.281071-07:00,-0.19999999999999996,0.20000000000000018,0.39999999999997726,0.0009999999999998899,-0.018999999999999906,0.00399999999999999,1,-50
2022-09-09 15:34:53.301115-07:00,-0.19999999999999996,0.20000000000000018,0.39999999999997726,0.0009999999999998899,-0.018999999999999906,0.00399999999999999,1,-50
2022-09-09 15:34:53.321196-07:00,0.0,0.2999999999999998,-0.10000000000002274,0.0040000000000000036,-0.014999999999999902,0.006999999999999992,1,-50
2022-09-09 15:34:53.341335-07:00,0.0,0.2999999999999998,-0.10000000000002274,0.0040000000000000036,-0.014999999999999902,0.006999999999999992,1,-50
2022-09-09 15:34:53.361360-07:00,0.20000000000000018,-0.20000000000000018,0.0,0.026999999999999913,0.015000000000000124,0.007999999999999993,1,-50
2022-09-09 15:34:53.381645-07:00,0.20000000000000018,-0.20000000000000018,0.0,0.026999999999999913,0.015000000000000124,0.007999999999999993,1,-50
2022-09-09 15:34:53.401468-07:00,0.0,0.10000000000000009,0.5,0.014999999999999902,-0.0029999999999998916,0.007999999999999993,1,-50
2022-09-09 15:34:53.421680-07:00,0.0,0.10000000000000009,0.5,0.014999999999999902,-0.0029999999999998916,0.007999999999999993,1,-50
2022-09-09 15:34:53.442244-07:00,0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.008000000000000007,0.006000000000000005,0.009999999999999995,1,-50
2022-09-09 15:34:53.461954-07:00,0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.008000000000000007,0.006000000000000005,0.009999999999999995,1,-50
2022-09-09 15:34:53.481992-07:00,0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.008000000000000007,0.006000000000000005,0.009999999999999995,1,-50
2022-09-09 15:34:53.502458-07:00,-0.19999999999999996,0.2999999999999998,-0.10000000000002274,0.006000000000000005,-0.01200000000000001,0.007999999999999993,1,-50
2022-09-09 15:34:53.523192-07:00,-0.19999999999999996,0.2999999999999998,-0.10000000000002274,0.006000000000000005,-0.01200000000000001,0.007999999999999993,1,-50
2022-09-09 15:34:53.542221-07:00,0.0,0.2999999999999998,0.39999999999997726,-0.02200000000000002,0.01200000000000001,0.006999999999999992,1,-50
2022-09-09 15:34:53.562493-07:00,0.0,0.2999999999999998,0.39999999999997726,-0.02200000000000002,0.01200000000000001,0.006999999999999992,1,-50
2022-09-09 15:34:53.582381-07:00,-0.09999999999999987,0.0,-0.5,0.026000000000000023,-0.006999999999999895,0.0049999999999999906,1,-50
2022-09-09 15:34:53.602490-07:00,-0.09999999999999987,0.0,-0.5,0.026000000000000023,-0.006999999999999895,0.0049999999999999906,1,-50
2022-09-09 15:34:53.622557-07:00,0.20000000000000018,0.0,-0.10000000000002274,0.03600000000000003,0.028000000000000025,0.00399999999999999,1,-50
2022-09-09 15:34:53.642661-07:00,0.20000000000000018,0.0,-0.10000000000002274,0.03600000000000003,0.028000000000000025,0.00399999999999999,1,-50
2022-09-09 15:34:53.663178-07:00,0.20000000000000018,0.10000000000000009,-0.10000000000002274,0.016000000000000014,0.03600000000000003,0.007999999999999993,1,-50
2022-09-09 15:34:53.682746-07:00,0.20000000000000018,0.10000000000000009,-0.10000000000002274,0.016000000000000014,0.03600000000000003,0.007999999999999993,1,-50
2022-09-09 15:34:53.703232-07:00,0.20000000000000018,0.10000000000000009,-0.10000000000002274,0.016000000000000014,0.03600000000000003,0.007999999999999993,1,-50
2022-09-09 15:34:53.725513-07:00,-0.09999999999999987,0.0,-1.0,0.040000000000000036,-0.0029999999999998916,0.00399999999999999,1,-50
2022-09-09 15:34:53.744738-07:00,-0.09999999999999987,0.0,-1.0,0.040000000000000036,-0.0029999999999998916,0.00399999999999999,1,-50
2022-09-09 15:34:53.763843-07:00,-0.19999999999999996,0.3999999999999999,0.6000000000000227,0.0029999999999998916,-0.02299999999999991,0.007999999999999993,1,-50
2022-09-09 15:34:53.783950-07:00,-0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.02200000000000002,-0.014999999999999902,0.0049999999999999906,1,-50
2022-09-09 15:34:53.803809-07:00,0.10000000000000009,0.10000000000000009,0.20000000000004547,-0.0040000000000000036,-0.008000000000000007,0.008999999999999994,1,-50
2022-09-09 15:34:53.823758-07:00,0.10000000000000009,0.10000000000000009,0.20000000000004547,-0.0040000000000000036,-0.008000000000000007,0.008999999999999994,1,-50
2022-09-09 15:34:53.843826-07:00,0.10000000000000009,0.10000000000000009,0.20000000000004547,-0.0040000000000000036,-0.008000000000000007,0.008999999999999994,1,-50
2022-09-09 15:34:53.863897-07:00,0.10000000000000009,0.10000000000000009,0.20000000000004547,-0.0040000000000000036,-0.008000000000000007,0.008999999999999994,1,-50
2022-09-09 15:34:53.883981-07:00,0.0,0.0,-1.0,0.03299999999999992,-0.010000000000000009,0.008999999999999994,1,-50
2022-09-09 15:34:53.904060-07:00,0.0,0.0,-1.0,0.03299999999999992,-0.010000000000000009,0.008999999999999994,1,-50
2022-09-09 15:34:53.924492-07:00,0.10000000000000009,0.0,0.10000000000002274,-0.028999999999999915,0.029000000000000137,0.008999999999999994,1,-50
2022-09-09 15:34:53.945056-07:00,0.10000000000000009,0.0,0.10000000000002274,-0.028999999999999915,0.029000000000000137,0.008999999999999994,1,-50
2022-09-09 15:34:53.965760-07:00,0.10000000000000009,0.0,0.10000000000002274,-0.028999999999999915,0.029000000000000137,0.008999999999999994,1,-50
2022-09-09 15:34:53.985732-07:00,-0.2999999999999998,-0.09999999999999964,-0.8999999999999773,0.04600000000000004,-0.006999999999999895,0.007999999999999993,1,-50
2022-09-09 15:34:54.006198-07:00,-0.2999999999999998,-0.09999999999999964,-0.8999999999999773,0.04600000000000004,-0.006999999999999895,0.007999999999999993,1,-50
2022-09-09 15:34:54.026298-07:00,-0.09999999999999987,0.0,-0.2999999999999545,0.02499999999999991,0.0050000000000001155,0.006999999999999992,1,-50
2022-09-09 15:34:54.046094-07:00,-0.09999999999999987,0.0,-0.2999999999999545,0.02499999999999991,0.0050000000000001155,0.006999999999999992,1,-50
2022-09-09 15:34:54.066255-07:00,0.10000000000000009,-0.09999999999999964,0.39999999999997726,0.03600000000000003,-0.020000000000000018,0.013999999999999999,1,-50
2022-09-09 15:34:54.086185-07:00,0.10000000000000009,-0.09999999999999964,0.39999999999997726,0.03600000000000003,-0.020000000000000018,0.013999999999999999,1,-50
2022-09-09 15:34:54.106118-07:00,-0.09999999999999987,0.20000000000000018,-0.6000000000000227,0.008999999999999897,0.010000000000000009,0.0059999999999999915,1,-50
2022-09-09 15:34:54.126219-07:00,-0.09999999999999987,0.20000000000000018,-0.6000000000000227,0.008999999999999897,0.010000000000000009,0.0059999999999999915,1,-50
2022-09-09 15:34:54.146277-07:00,-0.2999999999999998,0.3999999999999999,0.2999999999999545,-0.006999999999999895,-0.018000000000000016,0.00399999999999999,1,-50
2022-09-09 15:34:54.166418-07:00,-0.2999999999999998,0.3999999999999999,0.2999999999999545,-0.006999999999999895,-0.018000000000000016,0.00399999999999999,1,-50
2022-09-09 15:34:54.186498-07:00,-0.2999999999999998,0.3999999999999999,0.2999999999999545,-0.006999999999999895,-0.018000000000000016,0.00399999999999999,1,-50
2022-09-09 15:34:54.208131-07:00,-0.09999999999999987,0.20000000000000018,-0.39999999999997726,0.0129999999999999,0.013000000000000123,0.0049999999999999906,1,-50
2022-09-09 15:34:54.227575-07:00,-0.09999999999999987,0.20000000000000018,-0.39999999999997726,0.0129999999999999,0.013000000000000123,0.0049999999999999906,1,-50
2022-09-09 15:34:54.251700-07:00,0.20000000000000018,-0.20000000000000018,0.6000000000000227,0.02400000000000002,-0.014000000000000012,0.006999999999999992,1,-50
2022-09-09 15:34:54.270833-07:00,0.20000000000000018,-0.20000000000000018,0.6000000000000227,0.02400000000000002,-0.014000000000000012,0.006999999999999992,1,-50
2022-09-09 15:34:54.289760-07:00,-0.09999999999999987,0.10000000000000009,1.7000000000000455,0.040000000000000036,0.01100000000000012,0.00399999999999999,1,-50
2022-09-09 15:34:54.310096-07:00,-0.09999999999999987,0.10000000000000009,1.7000000000000455,0.040000000000000036,0.01100000000000012,0.00399999999999999,1,-50
2022-09-09 15:34:54.330072-07:00,0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.014000000000000012,0.04200000000000004,0.006999999999999992,1,-50
2022-09-09 15:34:54.350302-07:00,0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.014000000000000012,0.04200000000000004,0.006999999999999992,1,-50
2022-09-09 15:34:54.370252-07:00,0.0,0.0,-0.10000000000002274,0.0129999999999999,-0.03599999999999981,0.010999999999999996,1,-50
2022-09-09 15:34:54.390249-07:00,0.0,0.0,-0.10000000000002274,0.0129999999999999,-0.03599999999999981,0.010999999999999996,1,-50
2022-09-09 15:34:54.410683-07:00,0.0,0.2999999999999998,0.2999999999999545,-0.030000000000000027,0.007000000000000117,0.0059999999999999915,1,-50
2022-09-09 15:34:54.431632-07:00,0.0,0.2999999999999998,0.2999999999999545,-0.030000000000000027,0.007000000000000117,0.0059999999999999915,1,-50
2022-09-09 15:34:54.452369-07:00,0.0,0.2999999999999998,0.2999999999999545,-0.030000000000000027,0.007000000000000117,0.0059999999999999915,1,-50
2022-09-09 15:34:54.472466-07:00,-0.19999999999999996,0.3999999999999999,0.8999999999999773,-0.0020000000000000018,-0.028000000000000025,0.006999999999999992,1,-50
2022-09-09 15:34:54.492551-07:00,-0.19999999999999996,0.3999999999999999,0.8999999999999773,-0.0020000000000000018,-0.028000000000000025,0.006999999999999992,1,-50
2022-09-09 15:34:54.512356-07:00,-0.19999999999999996,0.20000000000000018,-0.39999999999997726,-0.026000000000000023,0.025000000000000133,0.000999999999999987,1,-50
2022-09-09 15:34:54.532439-07:00,-0.19999999999999996,0.20000000000000018,-0.39999999999997726,-0.026000000000000023,0.025000000000000133,0.000999999999999987,1,-50
2022-09-09 15:34:54.552466-07:00,-0.09999999999999987,0.3999999999999999,0.7999999999999545,-0.020000000000000018,-0.028000000000000025,0.010999999999999996,1,-50
2022-09-09 15:34:54.572557-07:00,-0.09999999999999987,0.3999999999999999,0.7999999999999545,-0.020000000000000018,-0.028000000000000025,0.010999999999999996,1,-50
2022-09-09 15:34:54.592608-07:00,0.20000000000000018,0.0,-0.10000000000002274,-0.016999999999999904,0.038000000000000034,0.008999999999999994,1,-50
2022-09-09 15:34:54.612751-07:00,0.20000000000000018,0.0,-0.10000000000002274,-0.016999999999999904,0.038000000000000034,0.008999999999999994,1,-50
2022-09-09 15:34:54.632718-07:00,0.0,-0.09999999999999964,0.8999999999999773,0.02299999999999991,-0.0029999999999998916,0.008999999999999994,1,-50
2022-09-09 15:34:54.653025-07:00,0.0,-0.09999999999999964,0.8999999999999773,0.02299999999999991,-0.0029999999999998916,0.008999999999999994,1,-50
2022-09-09 15:34:54.672942-07:00,0.0,-0.09999999999999964,0.8999999999999773,0.02299999999999991,-0.0029999999999998916,0.008999999999999994,1,-50
2022-09-09 15:34:54.694989-07:00,-0.2999999999999998,0.20000000000000018,-0.39999999999997726,-0.0129999999999999,-0.02400000000000002,0.002999999999999989,1,-50
2022-09-09 15:34:54.715145-07:00,-0.2999999999999998,0.20000000000000018,-0.39999999999997726,-0.0129999999999999,-0.02400000000000002,0.002999999999999989,1,-50
2022-09-09 15:34:54.735159-07:00,0.0,0.0,0.7000000000000455,0.04600000000000004,0.001000000000000112,0.00399999999999999,1,-50
2022-09-09 15:34:54.755258-07:00,0.0,0.0,0.7000000000000455,0.04600000000000004,0.001000000000000112,0.00399999999999999,1,-50
2022-09-09 15:34:54.775362-07:00,-0.19999999999999996,0.10000000000000009,-0.2999999999999545,0.014999999999999902,-0.018999999999999906,0.010999999999999996,1,-50
2022-09-09 15:34:54.795375-07:00,-0.19999999999999996,0.10000000000000009,-0.2999999999999545,0.014999999999999902,-0.018999999999999906,0.010999999999999996,1,-50
2022-09-09 15:34:54.815351-07:00,0.10000000000000009,0.20000000000000018,0.2999999999999545,-0.02200000000000002,0.0040000000000000036,0.008999999999999994,1,-50
2022-09-09 15:34:54.835414-07:00,0.10000000000000009,0.20000000000000018,0.2999999999999545,-0.02200000000000002,0.0040000000000000036,0.008999999999999994,1,-50
2022-09-09 15:34:54.855339-07:00,0.0,0.5,0.8999999999999773,-0.026999999999999913,0.009000000000000119,0.006999999999999992,1,-50
2022-09-09 15:34:54.875385-07:00,0.0,0.5,0.8999999999999773,-0.026999999999999913,0.009000000000000119,0.006999999999999992,1,-50
2022-09-09 15:34:54.895842-07:00,0.0,0.5,0.8999999999999773,-0.026999999999999913,0.009000000000000119,0.006999999999999992,1,-50
2022-09-09 15:34:54.917529-07:00,-0.19999999999999996,0.20000000000000018,0.2999999999999545,0.010000000000000009,-0.014000000000000012,0.006999999999999992,1,-50
2022-09-09 15:34:54.936756-07:00,-0.19999999999999996,0.20000000000000018,0.2999999999999545,0.010000000000000009,-0.014000000000000012,0.006999999999999992,1,-50
2022-09-09 15:34:54.956027-07:00,0.0,0.2999999999999998,0.20000000000004547,-0.040000000000000036,0.016000000000000014,0.007999999999999993,1,-50
2022-09-09 15:34:54.976148-07:00,0.0,0.2999999999999998,0.20000000000004547,-0.040000000000000036,0.016000000000000014,0.007999999999999993,1,-50
2022-09-09 15:34:54.996231-07:00,0.0,0.10000000000000009,0.39999999999997726,0.018000000000000016,0.01100000000000012,0.013999999999999999,1,-50
2022-09-09 15:34:55.016403-07:00,0.0,0.10000000000000009,0.39999999999997726,0.018000000000000016,0.01100000000000012,0.013999999999999999,1,-50
2022-09-09 15:34:55.036765-07:00,0.3999999999999999,-0.20000000000000018,0.39999999999997726,0.026000000000000023,-0.0020000000000000018,0.011999999999999997,1,-50
2022-09-09 15:34:55.056426-07:00,0.3999999999999999,-0.20000000000000018,0.39999999999997726,0.026000000000000023,-0.0020000000000000018,0.011999999999999997,1,-50
2022-09-09 15:34:55.076525-07:00,-0.09999999999999987,0.10000000000000009,-0.6000000000000227,-0.020999999999999908,0.008000000000000007,0.0059999999999999915,1,-50
2022-09-09 15:34:55.096995-07:00,-0.09999999999999987,0.10000000000000009,-0.6000000000000227,-0.020999999999999908,0.008000000000000007,0.0059999999999999915,1,-50
2022-09-09 15:34:55.117048-07:00,-0.2999999999999998,0.2999999999999998,-0.7999999999999545,-0.001000000000000112,-0.03399999999999981,0.009999999999999995,1,-50
2022-09-09 15:34:55.137280-07:00,-0.2999999999999998,0.2999999999999998,-0.7999999999999545,-0.001000000000000112,-0.03399999999999981,0.009999999999999995,1,-50
2022-09-09 15:34:55.157619-07:00,-0.19999999999999996,0.20000000000000018,0.20000000000004547,-0.028999999999999915,-0.03200000000000003,0.006999999999999992,1,-50
2022-09-09 15:34:55.179691-07:00,-0.19999999999999996,0.20000000000000018,0.20000000000004547,-0.028999999999999915,-0.03200000000000003,0.006999999999999992,1,-50
2022-09-09 15:34:55.199064-07:00,-0.19999999999999996,0.20000000000000018,0.20000000000004547,-0.028999999999999915,-0.03200000000000003,0.006999999999999992,1,-50
2022-09-09 15:34:55.217466-07:00,0.0,0.20000000000000018,-0.7000000000000455,-0.04299999999999993,0.018000000000000016,0.00399999999999999,1,-50
