2022-09-09 11:41:10.642397-07:00,0.0,0.30000000000000027,-1.5,-0.0020000000000000018,0.013000000000000123,-0.0050000000000000044,1,-50
2022-09-09 11:41:10.662558-07:00,0.0,0.30000000000000027,-1.5,-0.0020000000000000018,0.013000000000000123,-0.0050000000000000044,1,-50
2022-09-09 11:41:10.684472-07:00,0.10000000000000009,0.6000000000000001,-1.3000000000000682,-0.038999999999999924,0.03300000000000014,-0.0010000000000000009,1,-50
2022-09-09 11:41:10.702833-07:00,0.10000000000000009,0.6000000000000001,-1.3000000000000682,-0.038999999999999924,0.03300000000000014,-0.0010000000000000009,1,-50
2022-09-09 11:41:10.722812-07:00,0.19999999999999996,0.40000000000000036,-0.10000000000002274,-0.04299999999999993,0.040000000000000036,0.0,1,-50
2022-09-09 11:41:10.742904-07:00,0.19999999999999996,0.40000000000000036,-0.10000000000002274,-0.04299999999999993,0.040000000000000036,0.0,1,-50
2022-09-09 11:41:10.762959-07:00,0.19999999999999996,0.20000000000000018,-0.3000000000000682,-0.014999999999999902,0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 11:41:10.783056-07:00,0.19999999999999996,0.20000000000000018,-0.3000000000000682,-0.014999999999999902,0.03600000000000003,-0.0030000000000000027,1,-50
2022-09-09 11:41:10.803112-07:00,0.10000000000000009,0.6000000000000001,-0.6000000000000227,-0.050999999999999934,0.03300000000000014,-0.0020000000000000018,1,-50
2022-09-09 11:41:10.823487-07:00,0.10000000000000009,0.6000000000000001,-0.6000000000000227,-0.050999999999999934,0.03300000000000014,-0.0020000000000000018,1,-50
2022-09-09 11:41:10.843224-07:00,0.10000000000000009,0.40000000000000036,-0.20000000000004547,-0.03799999999999981,0.016000000000000014,0.0,1,-50
2022-09-09 11:41:10.863343-07:00,0.10000000000000009,0.40000000000000036,-0.20000000000004547,-0.03799999999999981,0.016000000000000014,0.0,1,-50
2022-09-09 11:41:10.883782-07:00,0.10000000000000009,0.40000000000000036,-0.20000000000004547,-0.03799999999999981,0.016000000000000014,0.0,1,-50
2022-09-09 11:41:10.904894-07:00,0.10000000000000009,0.20000000000000018,-0.10000000000002274,-0.0040000000000000036,0.020000000000000018,-0.0040000000000000036,1,-50
2022-09-09 11:41:10.924405-07:00,0.10000000000000009,0.20000000000000018,-0.10000000000002274,-0.0040000000000000036,0.020000000000000018,-0.0040000000000000036,1,-50
2022-09-09 11:41:10.944615-07:00,0.0,0.10000000000000053,-1.5,-0.014999999999999902,0.02100000000000013,-0.0020000000000000018,1,-50
2022-09-09 11:41:10.964934-07:00,0.0,0.10000000000000053,-1.5,-0.014999999999999902,0.02100000000000013,-0.0020000000000000018,1,-50
2022-09-09 11:41:10.984910-07:00,0.10000000000000009,0.6000000000000001,-0.8000000000000682,-0.06199999999999983,0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 11:41:11.005011-07:00,0.10000000000000009,0.6000000000000001,-0.8000000000000682,-0.06199999999999983,0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 11:41:11.025182-07:00,-0.09999999999999987,0.6000000000000001,-0.7000000000000455,-0.038999999999999924,0.03100000000000014,0.0,1,-50
2022-09-09 11:41:11.045207-07:00,0.19999999999999996,0.40000000000000036,-0.7000000000000455,-0.04599999999999982,0.038999999999999924,0.0,1,-50
2022-09-09 11:41:11.065078-07:00,0.19999999999999996,0.10000000000000053,-0.3000000000000682,-0.016000000000000014,0.05499999999999994,0.0010000000000000009,1,-50
2022-09-09 11:41:11.085214-07:00,0.19999999999999996,0.10000000000000053,-0.3000000000000682,-0.016000000000000014,0.05499999999999994,0.0010000000000000009,1,-50
2022-09-09 11:41:11.105449-07:00,0.10000000000000009,0.20000000000000018,-1.7000000000000455,-0.010000000000000009,0.05499999999999994,-0.0030000000000000027,1,-50
2022-09-09 11:41:11.125303-07:00,0.10000000000000009,0.20000000000000018,-1.7000000000000455,-0.010000000000000009,0.05499999999999994,-0.0030000000000000027,1,-50
2022-09-09 11:41:11.145385-07:00,0.10000000000000009,0.20000000000000018,-1.7000000000000455,-0.010000000000000009,0.05499999999999994,-0.0030000000000000027,1,-50
2022-09-09 11:41:11.165835-07:00,0.19999999999999996,0.40000000000000036,0.7999999999999545,-0.03799999999999981,0.04299999999999993,-0.0020000000000000018,1,-50
2022-09-09 11:41:11.186596-07:00,0.19999999999999996,0.40000000000000036,0.7999999999999545,-0.03799999999999981,0.04299999999999993,-0.0020000000000000018,1,-50
2022-09-09 11:41:11.205834-07:00,0.0,0.6000000000000001,-1.1000000000000227,-0.04999999999999982,0.009000000000000119,-0.0010000000000000009,1,-50
2022-09-09 11:41:11.225850-07:00,0.0,0.6000000000000001,-1.1000000000000227,-0.04999999999999982,0.009000000000000119,-0.0010000000000000009,1,-50
2022-09-09 11:41:11.246039-07:00,-0.30000000000000004,0.6000000000000001,-1.2000000000000455,-0.052999999999999936,0.01100000000000012,-0.0010000000000000009,1,-50
2022-09-09 11:41:11.265968-07:00,-0.30000000000000004,0.6000000000000001,-1.2000000000000455,-0.052999999999999936,0.01100000000000012,-0.0010000000000000009,1,-50
2022-09-09 11:41:11.286160-07:00,0.19999999999999996,0.5,0.39999999999997726,-0.04999999999999982,0.03500000000000014,0.0,1,-50
2022-09-09 11:41:11.306116-07:00,0.19999999999999996,0.5,0.39999999999997726,-0.04999999999999982,0.03500000000000014,0.0,1,-50
2022-09-09 11:41:11.326228-07:00,0.10000000000000009,0.40000000000000036,-0.39999999999997726,-0.04399999999999982,0.04800000000000004,0.0,1,-50
2022-09-09 11:41:11.346248-07:00,0.10000000000000009,0.40000000000000036,-0.39999999999997726,-0.04399999999999982,0.04800000000000004,0.0,1,-50
2022-09-09 11:41:11.367033-07:00,0.10000000000000009,0.40000000000000036,-0.39999999999997726,-0.04399999999999982,0.04800000000000004,0.0,1,-50
2022-09-09 11:41:11.387880-07:00,0.10000000000000009,0.40000000000000036,-1.1000000000000227,-0.006000000000000005,0.06299999999999994,0.0020000000000000018,1,-50
2022-09-09 11:41:11.407837-07:00,0.10000000000000009,0.40000000000000036,-1.1000000000000227,-0.006000000000000005,0.06299999999999994,0.0020000000000000018,1,-50
2022-09-09 11:41:11.426695-07:00,0.10000000000000009,0.40000000000000036,-0.8000000000000682,-0.016000000000000014,0.040000000000000036,0.0020000000000000018,1,-50
2022-09-09 11:41:11.446909-07:00,0.10000000000000009,0.40000000000000036,-0.8000000000000682,-0.016000000000000014,0.040000000000000036,0.0020000000000000018,1,-50
2022-09-09 11:41:11.466800-07:00,0.19999999999999996,0.5,-0.8999999999999773,-0.053999999999999826,0.037000000000000144,-0.0010000000000000009,1,-50
2022-09-09 11:41:11.487028-07:00,0.19999999999999996,0.5,-0.8999999999999773,-0.053999999999999826,0.037000000000000144,-0.0010000000000000009,1,-50
2022-09-09 11:41:11.506927-07:00,0.10000000000000009,0.5,-2.1000000000000227,-0.03400000000000003,0.015000000000000124,0.0,1,-50
2022-09-09 11:41:11.527140-07:00,0.10000000000000009,0.5,-2.1000000000000227,-0.03400000000000003,0.015000000000000124,0.0,1,-50
2022-09-09 11:41:11.547101-07:00,0.10000000000000009,0.6000000000000001,-0.39999999999997726,-0.08299999999999996,0.038000000000000034,-0.0050000000000000044,1,-50
2022-09-09 11:41:11.567298-07:00,0.10000000000000009,0.6000000000000001,-0.39999999999997726,-0.08299999999999996,0.038000000000000034,-0.0050000000000000044,1,-50
2022-09-09 11:41:11.587565-07:00,0.19999999999999996,0.6000000000000001,-0.10000000000002274,-0.07499999999999996,0.037000000000000144,-0.0020000000000000018,1,-50
2022-09-09 11:41:11.608183-07:00,0.19999999999999996,0.6000000000000001,-0.10000000000002274,-0.07499999999999996,0.037000000000000144,-0.0020000000000000018,1,-50
2022-09-09 11:41:11.628494-07:00,0.19999999999999996,0.6000000000000001,-0.10000000000002274,-0.07499999999999996,0.037000000000000144,-0.0020000000000000018,1,-50
2022-09-09 11:41:11.648682-07:00,0.19999999999999996,0.40000000000000036,-1.1000000000000227,-0.06699999999999995,0.038999999999999924,0.0040000000000000036,1,-50
2022-09-09 11:41:11.669150-07:00,0.19999999999999996,0.40000000000000036,-1.1000000000000227,-0.06699999999999995,0.038999999999999924,0.0040000000000000036,1,-50
2022-09-09 11:41:11.688786-07:00,0.10000000000000009,0.5,-1.0,-0.028999999999999915,0.06600000000000006,0.0010000000000000009,1,-50
2022-09-09 11:41:11.708904-07:00,0.10000000000000009,0.5,-1.0,-0.028999999999999915,0.06600000000000006,0.0010000000000000009,1,-50
2022-09-09 11:41:11.728963-07:00,0.0,0.30000000000000027,-1.7000000000000455,-0.004999999999999893,0.017000000000000126,0.0040000000000000036,1,-50
2022-09-09 11:41:11.749344-07:00,0.0,0.30000000000000027,-1.7000000000000455,-0.004999999999999893,0.017000000000000126,0.0040000000000000036,1,-50
2022-09-09 11:41:11.769266-07:00,0.40000000000000013,0.20000000000000018,-0.5,-0.04999999999999982,0.050000000000000044,0.0010000000000000009,1,-50
2022-09-09 11:41:11.789536-07:00,0.40000000000000013,0.20000000000000018,-0.5,-0.04999999999999982,0.050000000000000044,0.0010000000000000009,1,-50
2022-09-09 11:41:11.809646-07:00,0.10000000000000009,0.40000000000000036,-1.0,-0.041999999999999815,0.052000000000000046,0.0030000000000000027,1,-50
2022-09-09 11:41:11.829621-07:00,0.10000000000000009,0.40000000000000036,-1.0,-0.041999999999999815,0.052000000000000046,0.0030000000000000027,1,-50
2022-09-09 11:41:11.849715-07:00,0.10000000000000009,0.40000000000000036,-1.0,-0.041999999999999815,0.052000000000000046,0.0030000000000000027,1,-50
2022-09-09 11:41:11.870119-07:00,0.10000000000000009,0.30000000000000027,-2.2000000000000455,-0.016000000000000014,0.04200000000000004,-0.0030000000000000027,1,-50
2022-09-09 11:41:11.891543-07:00,0.10000000000000009,0.30000000000000027,-2.2000000000000455,-0.016000000000000014,0.04200000000000004,-0.0030000000000000027,1,-50
2022-09-09 11:41:11.909876-07:00,0.10000000000000009,0.5,-0.8999999999999773,-0.051999999999999824,0.06800000000000006,0.0040000000000000036,1,-50
2022-09-09 11:41:11.930018-07:00,0.10000000000000009,0.5,-0.8999999999999773,-0.051999999999999824,0.06800000000000006,0.0040000000000000036,1,-50
2022-09-09 11:41:11.949902-07:00,0.30000000000000004,0.30000000000000027,-0.8000000000000682,-0.05499999999999994,0.07899999999999996,0.0010000000000000009,1,-50
2022-09-09 11:41:11.970178-07:00,0.30000000000000004,0.30000000000000027,-0.8000000000000682,-0.05499999999999994,0.07899999999999996,0.0010000000000000009,1,-50
2022-09-09 11:41:11.990185-07:00,0.19999999999999996,0.30000000000000027,-1.3000000000000682,-0.028000000000000025,0.07400000000000007,0.0010000000000000009,1,-50
2022-09-09 11:41:12.010108-07:00,0.19999999999999996,0.30000000000000027,-1.3000000000000682,-0.028000000000000025,0.07400000000000007,0.0010000000000000009,1,-50
2022-09-09 11:41:12.030136-07:00,0.19999999999999996,0.30000000000000027,-1.3000000000000682,-0.028000000000000025,0.07400000000000007,0.0010000000000000009,1,-50
2022-09-09 11:41:12.050576-07:00,0.19999999999999996,0.30000000000000027,-1.3000000000000682,-0.028000000000000025,0.07400000000000007,0.0010000000000000009,1,-50
2022-09-09 11:41:12.070669-07:00,0.19999999999999996,0.30000000000000027,-1.3000000000000682,-0.028000000000000025,0.07400000000000007,0.0010000000000000009,1,-50
2022-09-09 11:41:12.091903-07:00,0.30000000000000004,0.30000000000000027,-1.0,-0.041999999999999815,0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 11:41:12.111915-07:00,0.30000000000000004,0.30000000000000027,-1.0,-0.041999999999999815,0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 11:41:12.132407-07:00,0.19999999999999996,0.40000000000000036,-1.1000000000000227,-0.026999999999999913,0.08099999999999996,0.0,1,-50
2022-09-09 11:41:12.152168-07:00,0.19999999999999996,0.40000000000000036,-1.1000000000000227,-0.026999999999999913,0.08099999999999996,0.0,1,-50
2022-09-09 11:41:12.172337-07:00,-0.30000000000000004,0.6000000000000001,-1.3999999999999773,-0.026000000000000023,0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 11:41:12.192264-07:00,-0.30000000000000004,0.6000000000000001,-1.3999999999999773,-0.026000000000000023,0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 11:41:12.212324-07:00,0.0,0.40000000000000036,-0.7000000000000455,-0.04999999999999982,0.019000000000000128,0.0,1,-50
2022-09-09 11:41:12.232427-07:00,0.0,0.40000000000000036,-0.7000000000000455,-0.04999999999999982,0.019000000000000128,0.0,1,-50
2022-09-09 11:41:12.252471-07:00,0.19999999999999996,0.5,-1.1000000000000227,-0.03200000000000003,0.052999999999999936,-0.0040000000000000036,1,-50
2022-09-09 11:41:12.272878-07:00,0.19999999999999996,0.5,-1.1000000000000227,-0.03200000000000003,0.052999999999999936,-0.0040000000000000036,1,-50
2022-09-09 11:41:12.292764-07:00,0.10000000000000009,0.30000000000000027,-1.3000000000000682,-0.05699999999999994,-0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 11:41:12.312976-07:00,0.10000000000000009,0.30000000000000027,-1.3000000000000682,-0.05699999999999994,-0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 11:41:12.332766-07:00,0.10000000000000009,0.30000000000000027,-1.3000000000000682,-0.05699999999999994,-0.010000000000000009,0.0030000000000000027,1,-50
2022-09-09 11:41:12.354667-07:00,0.10000000000000009,0.6000000000000001,-0.7000000000000455,-0.05899999999999994,0.04299999999999993,0.0,1,-50
2022-09-09 11:41:12.374877-07:00,0.10000000000000009,0.6000000000000001,-0.7000000000000455,-0.05899999999999994,0.04299999999999993,0.0,1,-50
2022-09-09 11:41:12.393685-07:00,0.19999999999999996,0.5,-0.7000000000000455,-0.05799999999999983,0.050000000000000044,0.0050000000000000044,1,-50
2022-09-09 11:41:12.413792-07:00,0.19999999999999996,0.5,-0.7000000000000455,-0.05799999999999983,0.050000000000000044,0.0050000000000000044,1,-50
2022-09-09 11:41:12.433824-07:00,0.0,0.40000000000000036,-1.8000000000000682,-0.008999999999999897,0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 11:41:12.454330-07:00,0.0,0.40000000000000036,-1.8000000000000682,-0.008999999999999897,0.04400000000000004,-0.0010000000000000009,1,-50
2022-09-09 11:41:12.473982-07:00,0.19999999999999996,0.5,-0.10000000000002274,-0.06099999999999994,0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 11:41:12.494185-07:00,0.19999999999999996,0.5,-0.10000000000002274,-0.06099999999999994,0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 11:41:12.514270-07:00,0.10000000000000009,0.7000000000000002,-0.7000000000000455,-0.08999999999999986,0.04699999999999993,0.0020000000000000018,1,-50
2022-09-09 11:41:12.534294-07:00,0.10000000000000009,0.7000000000000002,-0.7000000000000455,-0.08999999999999986,0.04699999999999993,0.0020000000000000018,1,-50
2022-09-09 11:41:12.554191-07:00,-0.19999999999999996,0.7000000000000002,-1.6000000000000227,-0.05899999999999994,0.0,0.0,1,-50
2022-09-09 11:41:12.574289-07:00,-0.19999999999999996,0.7000000000000002,-1.6000000000000227,-0.05899999999999994,0.0,0.0,1,-50
2022-09-09 11:41:12.594415-07:00,-0.19999999999999996,0.7000000000000002,-1.6000000000000227,-0.05899999999999994,0.0,0.0,1,-50
2022-09-09 11:41:12.616028-07:00,0.10000000000000009,0.6000000000000001,-0.5,-0.08999999999999986,0.03500000000000014,0.0050000000000000044,1,-50
2022-09-09 11:41:12.635385-07:00,0.10000000000000009,0.6000000000000001,-0.5,-0.08999999999999986,0.03500000000000014,0.0050000000000000044,1,-50
2022-09-09 11:41:12.655842-07:00,0.30000000000000004,0.6000000000000001,-0.5,-0.053999999999999826,0.050999999999999934,0.008000000000000007,1,-50
2022-09-09 11:41:12.676258-07:00,0.30000000000000004,0.6000000000000001,-0.5,-0.053999999999999826,0.050999999999999934,0.008000000000000007,1,-50
