2022-09-09 19:55:23.533450-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.553530-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.573525-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.593717-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.613678-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.633780-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.653872-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.673964-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.694347-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.714261-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.734530-07:00,-0.5,0.7000000000000002,1.7000000000000455,-0.040999999999999925,-0.03599999999999981,-0.016,1,-50
2022-09-09 19:55:23.754285-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.774340-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.794428-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.814507-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.834583-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.854662-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.874765-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.894850-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.915300-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.935163-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.955282-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.975597-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:23.995204-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:24.015309-07:00,0.7,0.6000000000000005,2.0,-0.0009999999999998899,0.05600000000000005,-0.012999999999999998,1,-50
2022-09-09 19:55:24.035686-07:00,0.7999999999999998,0.20000000000000018,2.0,0.037000000000000144,0.06499999999999995,0.0010000000000000009,1,-50
2022-09-09 19:55:24.055538-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:55:24.075648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:55:24.095750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:55:24.115877-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:55:24.135961-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:55:24.156440-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:55:24.176275-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:55:24.196799-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.03200000000000003,0.02499999999999991,0.0,1,-50
2022-09-09 19:55:24.216373-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.03200000000000003,0.02499999999999991,0.0,1,-50
2022-09-09 19:55:24.236462-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.03200000000000003,0.02499999999999991,0.0,1,-50
2022-09-09 19:55:24.256554-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.03200000000000003,0.02499999999999991,0.0,1,-50
2022-09-09 19:55:24.276496-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.03200000000000003,0.02499999999999991,0.0,1,-50
2022-09-09 19:55:24.296623-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.03200000000000003,0.02499999999999991,0.0,1,-50
2022-09-09 19:55:24.316724-07:00,0.2999999999999998,0.10000000000000009,0.10000000000002274,0.03200000000000003,0.02499999999999991,0.0,1,-50
