2022-09-09 20:19:58.727063-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.746999-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.767060-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.787278-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.807265-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.827462-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.847488-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.867525-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.887673-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.907713-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.927855-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.948244-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.968133-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:58.988158-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.008337-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.028298-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.048361-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.068408-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.088447-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.108530-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.128674-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.148739-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.168919-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.188788-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.208983-07:00,-0.3999999999999999,0.8000000000000003,0.7999999999999545,0.037000000000000144,0.026000000000000023,0.013999999999999999,1,-50
2022-09-09 20:19:59.229164-07:00,-0.3999999999999999,0.10000000000000009,0.599999999999909,0.020000000000000018,0.03500000000000014,0.013999999999999999,1,-50
2022-09-09 20:19:59.249220-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.269487-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.289491-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.309561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.329795-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.349840-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.372491-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.392560-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.412565-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.432578-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.452794-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:19:59.472691-07:00,0.0,0.0,-1.6000000000000227,0.016999999999999904,0.009000000000000119,0.0030000000000000027,1,-50
2022-09-09 20:19:59.492772-07:00,0.0,0.0,-1.6000000000000227,0.016999999999999904,0.009000000000000119,0.0030000000000000027,1,-50
2022-09-09 20:19:59.512820-07:00,0.0,0.0,-1.6000000000000227,0.016999999999999904,0.009000000000000119,0.0030000000000000027,1,-50
2022-09-09 20:19:59.532875-07:00,0.0,0.0,-1.6000000000000227,0.016999999999999904,0.009000000000000119,0.0030000000000000027,1,-50
2022-09-09 20:19:59.552934-07:00,0.0,0.0,-1.6000000000000227,0.016999999999999904,0.009000000000000119,0.0030000000000000027,1,-50
2022-09-09 20:19:59.573050-07:00,0.0,0.0,-1.6000000000000227,0.016999999999999904,0.009000000000000119,0.0030000000000000027,1,-50
