2022-09-09 18:47:11.994657-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.014571-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.034462-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.054719-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.074532-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.094968-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.114965-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.135171-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.155169-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.175314-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.195316-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.215374-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.235480-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.255640-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.276069-07:00,-0.8,-0.5,-0.39999999999997726,0.02100000000000013,-0.020000000000000018,0.027989999999999987,1,-50
2022-09-09 18:47:12.295654-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.315761-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.336250-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.355960-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.376113-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.396108-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.416269-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.436242-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.456399-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.476991-07:00,0.6000000000000001,0.10000000000000009,0.7000000000000455,0.016000000000000014,-0.04299999999999993,0.03498999999999998,1,-50
2022-09-09 18:47:12.497012-07:00,0.9000000000000001,1.1,0.3000000000000682,0.04499999999999993,-0.016999999999999904,0.010999999999999996,1,-50
2022-09-09 18:47:12.516656-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.536769-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.556914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.577044-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.597076-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.625537-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.644839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.661835-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.681889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.702068-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.722168-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.742270-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:47:12.762347-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.782531-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.802542-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.822593-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.842838-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.862895-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.883239-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.902889-07:00,0.09999999999999987,1.7999999999999998,0.10000000000002274,0.09600000000000009,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 18:47:12.923401-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
2022-09-09 18:47:12.943305-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
2022-09-09 18:47:12.963792-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
2022-09-09 18:47:12.983319-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
2022-09-09 18:47:13.003342-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
2022-09-09 18:47:13.023439-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
2022-09-09 18:47:13.043580-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
2022-09-09 18:47:13.063885-07:00,-0.19999999999999996,0.9000000000000004,-1.3999999999999773,0.01200000000000001,-0.03299999999999992,0.02600000000000001,1,-50
