2022-09-09 20:18:43.598581-07:00,-0.30000000000000004,0.2999999999999998,1.1999999999999318,0.02299999999999991,0.03200000000000003,-0.012999999999999998,1,-50
2022-09-09 20:18:43.618738-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.638459-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.658942-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.678595-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.698749-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.718726-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.738925-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.758893-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.779019-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.799111-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.819147-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.839238-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.859731-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.879625-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.899838-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.919753-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.940105-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
2022-09-09 20:18:43.960077-07:00,0.2999999999999998,1.5,1.8999999999999773,0.04600000000000004,-0.021999999999999797,-0.013999999999999999,1,-50
