2022-09-09 13:26:16.513277-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.533247-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.553302-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.573474-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.593465-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.613543-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.633672-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.654062-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.674259-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.693915-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.714021-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.734440-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.754541-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.774571-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.794643-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.814636-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.834550-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.854572-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.874641-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.894718-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
2022-09-09 13:26:16.914805-07:00,0.0,-1.9,0.5,0.020000000000000018,-0.014999999999999902,-0.0010000000000000009,1,-50
