2022-09-09 11:02:33.708752-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.728415-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.748455-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.768588-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.788605-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.808927-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.828855-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.848938-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.869228-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.889246-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.909150-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.929159-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.949263-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.969318-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:33.989365-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:34.009455-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:34.029556-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:34.049624-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:34.069806-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:34.089946-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:34.110091-07:00,-0.09999999999999987,-0.20000000000000018,1.099999999999909,-0.009999999999999787,-0.03400000000000003,0.008000000000000007,1,-50
2022-09-09 11:02:34.130141-07:00,0.40000000000000013,0.7000000000000002,0.2999999999999545,-0.038999999999999924,0.016999999999999904,0.01100000000000001,1,-50
2022-09-09 11:02:34.149994-07:00,0.40000000000000013,0.7000000000000002,0.2999999999999545,-0.038999999999999924,0.016999999999999904,0.01100000000000001,1,-50
2022-09-09 11:02:34.170063-07:00,0.40000000000000013,0.7000000000000002,0.2999999999999545,-0.038999999999999924,0.016999999999999904,0.01100000000000001,1,-50
2022-09-09 11:02:34.190149-07:00,0.40000000000000013,0.7000000000000002,0.2999999999999545,-0.038999999999999924,0.016999999999999904,0.01100000000000001,1,-50
2022-09-09 11:02:34.210451-07:00,-0.40000000000000013,0.0,-2.2999999999999545,0.038999999999999924,0.03200000000000003,0.0040000000000000036,1,-50
2022-09-09 11:02:34.230395-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.250504-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.270544-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.290974-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.311113-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.330858-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.350888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.370980-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.391011-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.411101-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.431178-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.451233-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.471356-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.491728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.511778-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:02:34.532043-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.551845-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.571765-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.591898-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.614858-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.632075-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.652067-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.672196-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.692300-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.712509-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.732644-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.752537-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.772626-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.792750-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.812782-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.832750-07:00,-0.40000000000000013,-0.20000000000000018,-2.199999999999932,0.02200000000000002,0.019000000000000128,0.006000000000000005,1,-50
2022-09-09 11:02:34.852994-07:00,-0.10000000000000009,-0.7000000000000002,-2.099999999999909,0.07200000000000006,0.040000000000000036,0.0030000000000000027,1,-50
2022-09-09 11:02:34.873271-07:00,-0.10000000000000009,-0.7000000000000002,-2.099999999999909,0.07200000000000006,0.040000000000000036,0.0030000000000000027,1,-50
2022-09-09 11:02:34.893245-07:00,-0.7000000000000002,0.0,-1.599999999999909,-0.013000000000000123,0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 11:02:34.913497-07:00,-0.7000000000000002,0.0,-1.599999999999909,-0.013000000000000123,0.01100000000000012,0.0020000000000000018,1,-50
2022-09-09 11:02:34.933425-07:00,-0.30000000000000027,0.0,-1.0,0.040999999999999925,0.029000000000000137,-0.0010000000000000009,1,-50
2022-09-09 11:02:34.953729-07:00,-0.30000000000000027,0.0,-1.0,0.040999999999999925,0.029000000000000137,-0.0010000000000000009,1,-50
2022-09-09 11:02:34.973831-07:00,0.0,-0.3999999999999999,-2.099999999999909,0.04699999999999993,0.04800000000000004,0.0010000000000000009,1,-50
2022-09-09 11:02:34.993924-07:00,0.0,-0.3999999999999999,-2.099999999999909,0.04699999999999993,0.04800000000000004,0.0010000000000000009,1,-50
2022-09-09 11:02:35.015127-07:00,-0.30000000000000027,-0.3999999999999999,-1.5,0.04200000000000004,0.027000000000000135,0.0020000000000000018,1,-50
