2022-09-09 11:25:47.756839-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.776724-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.796816-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.816985-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.837042-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.857053-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.877192-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.897220-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.917244-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.937377-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.957417-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.977888-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:47.998055-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.018028-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.038108-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.058101-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.078198-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.098160-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.118245-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.138494-07:00,0.30000000000000027,-1.6,2.3999999999999773,-0.03299999999999992,0.020000000000000018,-0.017999999999999988,0,-50
2022-09-09 11:25:48.158507-07:00,0.5,0.6000000000000001,1.3999999999999773,-0.0009999999999998899,0.006999999999999895,-0.015000000000000013,0,-50
2022-09-09 11:25:48.178527-07:00,0.5,0.6000000000000001,1.3999999999999773,-0.0009999999999998899,0.006999999999999895,-0.015000000000000013,0,-50
2022-09-09 11:25:48.198349-07:00,0.5,0.6000000000000001,1.3999999999999773,-0.0009999999999998899,0.006999999999999895,-0.015000000000000013,0,-50
2022-09-09 11:25:48.218466-07:00,0.5,0.6000000000000001,1.3999999999999773,-0.0009999999999998899,0.006999999999999895,-0.015000000000000013,0,-50
2022-09-09 11:25:48.238537-07:00,0.5,0.6000000000000001,1.3999999999999773,-0.0009999999999998899,0.006999999999999895,-0.015000000000000013,0,-50
2022-09-09 11:25:48.258789-07:00,0.5,0.6000000000000001,1.3999999999999773,-0.0009999999999998899,0.006999999999999895,-0.015000000000000013,0,-50
