2022-09-09 13:20:24.718498-07:00,-0.7,-0.5,-0.09999999999990905,0.02200000000000002,-0.04699999999999993,-0.0059999999999999915,1,-50
2022-09-09 13:20:24.738828-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.758430-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.778585-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.798667-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.818704-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.838727-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.859150-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.879360-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.899098-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.919270-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.939247-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.959310-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.979415-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:24.999557-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:25.019847-07:00,-0.7,-0.20000000000000018,0.20000000000004547,-0.001000000000000112,-0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 13:20:25.040027-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.059823-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.079951-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.100321-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.120353-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.140494-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.160927-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.180469-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.200374-07:00,-0.5999999999999999,-0.2999999999999998,0.6000000000000227,-0.007000000000000117,-0.030000000000000027,0.030000000000000013,1,-50
2022-09-09 13:20:25.220587-07:00,-0.4999999999999998,-0.6999999999999997,1.0,0.09599999999999986,-0.04500000000000015,0.01100000000000001,1,-50
2022-09-09 13:20:25.240634-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.261945-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.282141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.302237-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.322310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.342372-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.362365-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.382332-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.402309-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.422473-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.442490-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.462562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.482634-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.503039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.523108-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:20:25.543133-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.563060-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.583225-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.603158-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.623353-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.643351-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.663664-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.683593-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.703609-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.723710-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.743718-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.763814-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.783905-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.804210-07:00,-0.6999999999999997,-0.6000000000000001,-0.39999999999997726,0.09399999999999986,-0.062000000000000055,-0.013999999999999999,1,-50
2022-09-09 13:20:25.824306-07:00,-0.4999999999999998,-0.20000000000000018,0.5,0.05999999999999983,-0.040000000000000036,-0.011999999999999997,1,-50
2022-09-09 13:20:25.844255-07:00,-0.4999999999999998,-0.20000000000000018,0.5,0.05999999999999983,-0.040000000000000036,-0.011999999999999997,1,-50
2022-09-09 13:20:25.865574-07:00,-0.19999999999999973,-0.6999999999999997,-0.5,0.06799999999999984,-0.05600000000000005,-0.015,1,-50
2022-09-09 13:20:25.886160-07:00,-0.19999999999999973,-0.6999999999999997,-0.5,0.06799999999999984,-0.05600000000000005,-0.015,1,-50
2022-09-09 13:20:25.904412-07:00,-0.6999999999999997,-0.6000000000000001,0.6000000000000227,0.08599999999999985,-0.08500000000000019,-0.019000000000000003,1,-50
2022-09-09 13:20:25.924586-07:00,-0.6999999999999997,-0.6000000000000001,0.6000000000000227,0.08599999999999985,-0.08500000000000019,-0.019000000000000003,1,-50
2022-09-09 13:20:25.945002-07:00,-0.2999999999999998,-0.3999999999999999,0.10000000000002274,0.06799999999999984,-0.025000000000000133,-0.015,1,-50
2022-09-09 13:20:25.964934-07:00,-0.2999999999999998,-0.3999999999999999,0.10000000000002274,0.06799999999999984,-0.025000000000000133,-0.015,1,-50
2022-09-09 13:20:25.984738-07:00,-0.5999999999999999,0.19999999999999973,0.10000000000002274,0.050999999999999934,-0.05400000000000005,-0.011999999999999997,1,-50
2022-09-09 13:20:26.004857-07:00,-0.5999999999999999,0.19999999999999973,0.10000000000002274,0.050999999999999934,-0.05400000000000005,-0.011999999999999997,1,-50
2022-09-09 13:20:26.024910-07:00,-0.4999999999999998,-0.3999999999999999,0.10000000000002274,0.07299999999999995,-0.037000000000000144,-0.009999999999999995,1,-50
2022-09-09 13:20:26.045042-07:00,-0.4999999999999998,-0.3999999999999999,0.10000000000002274,0.07299999999999995,-0.037000000000000144,-0.009999999999999995,1,-50
2022-09-09 13:20:26.065201-07:00,-0.4999999999999998,-0.3999999999999999,0.20000000000004547,0.06499999999999995,-0.05900000000000016,-0.015,1,-50
2022-09-09 13:20:26.085118-07:00,-0.4999999999999998,-0.3999999999999999,0.20000000000004547,0.06499999999999995,-0.05900000000000016,-0.015,1,-50
2022-09-09 13:20:26.105457-07:00,-0.4999999999999998,-0.3999999999999999,0.20000000000004547,0.06499999999999995,-0.05900000000000016,-0.015,1,-50
2022-09-09 13:20:26.127165-07:00,-0.4999999999999998,-0.3999999999999999,0.7000000000000455,0.028000000000000025,-0.049000000000000155,-0.010999999999999996,1,-50
2022-09-09 13:20:26.145986-07:00,-0.4999999999999998,-0.3999999999999999,0.7000000000000455,0.028000000000000025,-0.049000000000000155,-0.010999999999999996,1,-50
2022-09-09 13:20:26.165654-07:00,-0.4999999999999998,-0.30000000000000027,-0.2999999999999545,0.08099999999999996,-0.03500000000000014,-0.011999999999999997,1,-50
2022-09-09 13:20:26.185719-07:00,-0.4999999999999998,-0.30000000000000027,-0.2999999999999545,0.08099999999999996,-0.03500000000000014,-0.011999999999999997,1,-50
2022-09-09 13:20:26.205798-07:00,-0.19999999999999973,-0.5,0.8000000000000682,0.06199999999999983,-0.04400000000000004,-0.007999999999999993,1,-50
2022-09-09 13:20:26.225850-07:00,-0.19999999999999973,-0.5,0.8000000000000682,0.06199999999999983,-0.04400000000000004,-0.007999999999999993,1,-50
2022-09-09 13:20:26.246191-07:00,-0.3999999999999999,-0.3999999999999999,0.39999999999997726,0.07899999999999996,-0.037000000000000144,-0.013999999999999999,1,-50
2022-09-09 13:20:26.266187-07:00,-0.3999999999999999,-0.3999999999999999,0.39999999999997726,0.07899999999999996,-0.037000000000000144,-0.013999999999999999,1,-50
2022-09-09 13:20:26.286004-07:00,-0.4999999999999998,-0.3999999999999999,-0.39999999999997726,0.020999999999999908,-0.026000000000000023,-0.008999999999999994,1,-50
2022-09-09 13:20:26.306085-07:00,-0.4999999999999998,-0.3999999999999999,-0.39999999999997726,0.020999999999999908,-0.026000000000000023,-0.008999999999999994,1,-50
2022-09-09 13:20:26.326315-07:00,-0.4999999999999998,-0.3999999999999999,-0.39999999999997726,0.020999999999999908,-0.026000000000000023,-0.008999999999999994,1,-50
2022-09-09 13:20:26.347809-07:00,-0.6999999999999997,-0.20000000000000018,0.3000000000000682,0.05899999999999994,-0.02400000000000002,-0.010999999999999996,1,-50
2022-09-09 13:20:26.367016-07:00,-0.6999999999999997,-0.20000000000000018,0.3000000000000682,0.05899999999999994,-0.02400000000000002,-0.010999999999999996,1,-50
2022-09-09 13:20:26.387215-07:00,-0.4999999999999998,-0.5,-0.6999999999999318,0.05799999999999983,-0.040000000000000036,-0.0059999999999999915,1,-50
2022-09-09 13:20:26.409206-07:00,-0.4999999999999998,-0.5,-0.6999999999999318,0.05799999999999983,-0.040000000000000036,-0.0059999999999999915,1,-50
2022-09-09 13:20:26.427824-07:00,-0.4999999999999998,-0.6999999999999997,-0.7999999999999545,0.06999999999999984,-0.04400000000000004,-0.016,1,-50
2022-09-09 13:20:26.447637-07:00,-0.4999999999999998,-0.6999999999999997,-0.7999999999999545,0.06999999999999984,-0.04400000000000004,-0.016,1,-50
2022-09-09 13:20:26.467552-07:00,-0.3999999999999999,-0.20000000000000018,-0.1999999999999318,0.016000000000000014,-0.03300000000000014,-0.007999999999999993,1,-50
2022-09-09 13:20:26.487638-07:00,-0.3999999999999999,-0.20000000000000018,-0.1999999999999318,0.016000000000000014,-0.03300000000000014,-0.007999999999999993,1,-50
