2022-09-09 17:12:37.031780-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.053830-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.073973-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.093933-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.114460-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.134118-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.154521-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.174439-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.194627-07:00,-0.7999999999999998,-0.7999999999999998,-0.39999999999997726,-0.07299999999999995,-0.1280000000000001,0.01200000000000001,1,-50
2022-09-09 17:12:37.214717-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.234547-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.254642-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.274691-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.294708-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.314832-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.334930-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.355054-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.375137-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.395574-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.415311-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.435684-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.455715-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.475953-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.496050-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.516145-07:00,-0.8999999999999999,-1.0,-1.1999999999999318,0.037000000000000144,-0.04200000000000004,0.015000000000000013,1,-50
2022-09-09 17:12:37.536215-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.556203-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.576175-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.596345-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.616258-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.636358-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.656394-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.676486-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.696601-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.716720-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.736801-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.757203-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.777015-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.797409-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.817307-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.837801-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.857653-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.877731-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.897821-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.917891-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:12:37.937880-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
