2022-09-09 15:22:58.984546-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.004810-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.024540-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.044663-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.064691-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.084705-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.104777-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.124876-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.144984-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.165056-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.185183-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.205332-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.225498-07:00,-0.2999999999999998,0.5999999999999996,-0.3000000000000682,-0.02499999999999991,0.008000000000000007,0.0029900000000000204,0,-50
2022-09-09 15:22:59.245948-07:00,-0.7999999999999998,1.0,0.10000000000002274,0.020000000000000018,0.038000000000000034,-0.004009999999999986,0,-50
