2022-09-09 15:24:54.733649-07:00,-0.5000000000000002,-0.6999999999999997,0.20000000000004547,0.030000000000000027,0.020999999999999908,0.016990000000000005,0,-50
2022-09-09 15:24:54.753644-07:00,-0.5000000000000002,-0.6999999999999997,0.20000000000004547,0.030000000000000027,0.020999999999999908,0.016990000000000005,0,-50
2022-09-09 15:24:54.773912-07:00,-0.5000000000000002,-0.6999999999999997,0.20000000000004547,0.030000000000000027,0.020999999999999908,0.016990000000000005,0,-50
2022-09-09 15:24:54.793990-07:00,-0.5000000000000002,-0.6999999999999997,0.20000000000004547,0.030000000000000027,0.020999999999999908,0.016990000000000005,0,-50
2022-09-09 15:24:54.814239-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.834009-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.853929-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.874138-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.894118-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.914166-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.934258-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.954332-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
2022-09-09 15:24:54.974454-07:00,-0.7000000000000002,-0.8000000000000003,-1.2000000000000455,0.018000000000000016,0.018000000000000016,0.018990000000000007,0,-50
