2022-09-09 19:13:47.598090-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.618154-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.638210-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.658460-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.682208-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.702376-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.722132-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.742151-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.762239-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.782306-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.802398-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.822601-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.843457-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.863018-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.883144-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
2022-09-09 19:13:47.903047-07:00,1.0,0.10000000000000009,-0.39999999999997726,-0.01100000000000012,0.040000000000000036,-0.0040000000000000036,1,-50
