2022-09-09 11:31:32.375313-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.394951-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.415074-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.435262-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.455199-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.475690-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.495556-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.515719-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.535853-07:00,-0.9999999999999998,0.6000000000000005,0.5,-0.0040000000000000036,-0.006000000000000005,0.011999999999999997,1,-50
2022-09-09 11:31:32.556001-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.575871-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.595882-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.615973-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.636032-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.656152-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.676197-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.696351-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.716347-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.736742-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
2022-09-09 11:31:32.756510-07:00,-0.19999999999999973,1.6,-0.10000000000002274,0.019000000000000128,-0.008000000000000007,0.015,1,-50
