2022-09-09 10:56:27.336150-07:00,-0.4999999999999998,-0.6000000000000001,0.39999999999997726,0.06000000000000005,-0.05799999999999983,-0.030000000000000013,0,-50
2022-09-09 10:56:27.356001-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.376040-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.396228-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.416177-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.436231-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.456338-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.476639-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.496673-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.516668-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.536704-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.556844-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.576854-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.596935-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.617088-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.637324-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
2022-09-09 10:56:27.657622-07:00,0.40000000000000036,-0.19999999999999973,0.39999999999997726,0.01100000000000012,0.026000000000000023,-0.019000000000000003,0,-50
