2022-09-09 20:13:36.401855-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.421574-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.441551-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.461652-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.481706-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.501852-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.521894-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.542362-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.562036-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.582119-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.602196-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.624563-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.644493-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.664818-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.684829-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.704940-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.725002-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.745127-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.765261-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.785084-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.805117-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.825197-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.845228-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.865335-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.885427-07:00,-0.6000000000000001,1.4000000000000004,0.20000000000004547,-0.02499999999999991,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-09 20:13:36.905552-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:36.925624-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:36.945732-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:36.965798-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:36.985790-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:37.005912-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:37.025943-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:37.046247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:37.066348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:37.086519-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:13:37.106577-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.126431-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.146682-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.166542-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.186659-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.206966-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.226918-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.246933-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.267008-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.287144-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.307150-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
2022-09-09 20:13:37.327265-07:00,0.19999999999999996,0.1999999999999993,-0.40000000000009095,-0.006999999999999895,0.0020000000000000018,0.009999999999999995,1,-50
