2022-09-09 18:52:46.705790-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.725935-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.746024-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.766222-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.786107-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.806173-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.826231-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.846308-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.866643-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.886754-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.906683-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.926797-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.946752-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.967120-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:46.986963-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.007416-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.027062-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.047206-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.067232-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.087419-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.107684-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.127931-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 18:52:47.147716-07:00,0.2999999999999998,-2.0000000000000004,-0.2999999999999545,-0.038999999999999924,0.02300000000000013,0.03199999999999999,1,-50
