2022-09-09 11:56:17.803734-07:00,0.0,0.0,-0.8999999999999773,-0.030999999999999917,-0.05699999999999994,0.044999999999999984,0,-50
2022-09-09 11:56:17.823361-07:00,0.0,0.0,-0.8999999999999773,-0.030999999999999917,-0.05699999999999994,0.044999999999999984,0,-50
2022-09-09 11:56:17.843673-07:00,0.0,0.0,-0.8999999999999773,-0.030999999999999917,-0.05699999999999994,0.044999999999999984,0,-50
2022-09-09 11:56:17.863780-07:00,0.0,0.0,-0.8999999999999773,-0.030999999999999917,-0.05699999999999994,0.044999999999999984,0,-50
2022-09-09 11:56:17.883724-07:00,0.0,0.0,-0.8999999999999773,-0.030999999999999917,-0.05699999999999994,0.044999999999999984,0,-50
2022-09-09 11:56:17.903939-07:00,0.0,0.0,-0.8999999999999773,-0.030999999999999917,-0.05699999999999994,0.044999999999999984,0,-50
2022-09-09 11:56:17.924233-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:17.944122-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:17.963946-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:17.984098-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.004022-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.024093-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.044340-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.064290-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.084370-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.104437-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.124539-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.144575-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.164649-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.184717-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.204840-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.224905-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.244937-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.265068-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.285462-07:00,0.20000000000000018,-0.20000000000000018,-2.6000000000000227,0.016000000000000014,0.001000000000000112,0.05099999999999999,0,-50
2022-09-09 11:56:18.305796-07:00,-0.5,-0.6000000000000001,-2.7999999999999545,0.04299999999999993,-0.03699999999999992,0.05499999999999999,0,-50
2022-09-09 11:56:18.325671-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.345732-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.365890-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.385854-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.405897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.425925-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.446302-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.466029-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.486029-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.506132-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.526312-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.546298-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.566311-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.586416-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.606515-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.626623-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.646997-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.666759-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.686895-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.707051-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.727070-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.747095-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.767245-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.787296-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.807490-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.827702-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.847736-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.867753-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.887961-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:56:18.908095-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
