2022-09-09 11:01:32.255824-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.275735-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.295672-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.315905-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.335898-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.356006-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.376350-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.396366-07:00,-0.7999999999999998,-0.9000000000000004,1.1999999999999318,-0.04200000000000004,-0.03799999999999981,0.011999999999999997,1,-50
2022-09-09 11:01:32.416720-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.436527-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.456509-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.476538-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.496652-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.516703-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.536754-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.556855-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.577180-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.597211-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.617157-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.637180-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.657202-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.677383-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.697825-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.717447-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.737618-07:00,-0.2999999999999998,-0.6000000000000001,1.5,-0.08099999999999996,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-09 11:01:32.757828-07:00,0.7000000000000002,0.30000000000000027,1.0,-0.05999999999999983,0.0259999999999998,0.0020000000000000018,1,-50
2022-09-09 11:01:32.778059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:01:32.798078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:01:32.818170-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:01:32.838159-07:00,0.30000000000000004,0.20000000000000018,1.6999999999999318,-0.019999999999999796,-0.02200000000000002,0.0040000000000000036,1,-50
2022-09-09 11:01:32.858083-07:00,0.30000000000000004,0.20000000000000018,1.6999999999999318,-0.019999999999999796,-0.02200000000000002,0.0040000000000000036,1,-50
2022-09-09 11:01:32.878194-07:00,0.30000000000000004,0.20000000000000018,1.6999999999999318,-0.019999999999999796,-0.02200000000000002,0.0040000000000000036,1,-50
2022-09-09 11:01:32.898263-07:00,0.30000000000000004,0.20000000000000018,1.6999999999999318,-0.019999999999999796,-0.02200000000000002,0.0040000000000000036,1,-50
2022-09-09 11:01:32.918286-07:00,0.30000000000000004,0.20000000000000018,1.6999999999999318,-0.019999999999999796,-0.02200000000000002,0.0040000000000000036,1,-50
