2022-09-09 19:36:52.774663-07:00,0.09999999999999987,0.20000000000000018,-0.39999999999997726,-0.06099999999999994,0.038999999999999924,0.08700000000000001,0,-50
2022-09-09 19:36:52.790743-07:00,0.09999999999999987,0.20000000000000018,-0.39999999999997726,-0.06099999999999994,0.038999999999999924,0.08700000000000001,0,-50
2022-09-09 19:36:52.810922-07:00,0.09999999999999987,0.20000000000000018,-0.39999999999997726,-0.06099999999999994,0.038999999999999924,0.08700000000000001,0,-50
2022-09-09 19:36:52.831044-07:00,0.09999999999999987,0.20000000000000018,-0.39999999999997726,-0.06099999999999994,0.038999999999999924,0.08700000000000001,0,-50
2022-09-09 19:36:52.851231-07:00,-0.30000000000000004,-0.1999999999999993,-0.7000000000000455,-0.018000000000000016,0.01200000000000001,0.06,0,-50
2022-09-09 19:36:52.871064-07:00,-0.30000000000000004,-0.1999999999999993,-0.7000000000000455,-0.018000000000000016,0.01200000000000001,0.06,0,-50
2022-09-09 19:36:52.891204-07:00,-0.30000000000000004,-0.1999999999999993,-0.7000000000000455,-0.018000000000000016,0.01200000000000001,0.06,0,-50
2022-09-09 19:36:52.911210-07:00,-0.30000000000000004,-0.1999999999999993,-0.7000000000000455,-0.018000000000000016,0.01200000000000001,0.06,0,-50
2022-09-09 19:36:52.931673-07:00,0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.05699999999999994,0.04899999999999993,0.06301000000000001,0,-50
2022-09-09 19:36:52.951373-07:00,0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.05699999999999994,0.04899999999999993,0.06301000000000001,0,-50
2022-09-09 19:36:52.971864-07:00,0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.05699999999999994,0.04899999999999993,0.06301000000000001,0,-50
2022-09-09 19:36:52.991624-07:00,0.09999999999999987,0.9000000000000004,0.7999999999999545,-0.05699999999999994,0.04899999999999993,0.06301000000000001,0,-50
2022-09-09 19:36:53.012174-07:00,0.09999999999999987,0.7000000000000002,0.0,-0.062000000000000055,-0.010000000000000009,0.07,0,-50
2022-09-09 19:36:53.031749-07:00,0.09999999999999987,0.7000000000000002,0.0,-0.062000000000000055,-0.010000000000000009,0.07,0,-50
2022-09-09 19:36:53.051929-07:00,0.09999999999999987,0.7000000000000002,0.0,-0.062000000000000055,-0.010000000000000009,0.07,0,-50
2022-09-09 19:36:53.071952-07:00,0.09999999999999987,0.7000000000000002,0.0,-0.062000000000000055,-0.010000000000000009,0.07,0,-50
2022-09-09 19:36:53.092286-07:00,0.09999999999999987,0.3000000000000007,-0.39999999999997726,-0.07499999999999996,0.02299999999999991,0.076,0,-50
2022-09-09 19:36:53.112165-07:00,0.09999999999999987,0.3000000000000007,-0.39999999999997726,-0.07499999999999996,0.02299999999999991,0.076,0,-50
2022-09-09 19:36:53.132305-07:00,0.09999999999999987,0.3000000000000007,-0.39999999999997726,-0.07499999999999996,0.02299999999999991,0.076,0,-50
2022-09-09 19:36:53.152348-07:00,0.09999999999999987,0.3000000000000007,-0.39999999999997726,-0.07499999999999996,0.02299999999999991,0.076,0,-50
2022-09-09 19:36:53.172931-07:00,0.09999999999999987,0.5000000000000004,-0.5,-0.06699999999999995,0.031999999999999806,0.083,0,-50
2022-09-09 19:36:53.192574-07:00,0.09999999999999987,0.5000000000000004,-0.5,-0.06699999999999995,0.031999999999999806,0.083,0,-50
2022-09-09 19:36:53.213611-07:00,0.09999999999999987,0.5000000000000004,-0.5,-0.06699999999999995,0.031999999999999806,0.083,0,-50
2022-09-09 19:36:53.232668-07:00,0.09999999999999987,0.5000000000000004,-0.5,-0.06699999999999995,0.031999999999999806,0.083,0,-50
2022-09-09 19:36:53.252978-07:00,0.09999999999999987,0.5000000000000004,-0.5,-0.06699999999999995,0.031999999999999806,0.083,0,-50
2022-09-09 19:36:53.272888-07:00,0.19999999999999996,0.40000000000000036,-1.2000000000000455,-0.07899999999999996,0.050999999999999934,0.078,0,-50
2022-09-09 19:36:53.293028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:36:53.313196-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:36:53.333286-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:36:53.353361-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.373405-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.393529-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.413580-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.434003-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.453974-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.474099-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.494099-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.514127-07:00,0.0,0.0,-0.7999999999999545,-0.0009999999999998899,0.02299999999999991,0.0010000000000000009,0,-50
2022-09-09 19:36:53.534180-07:00,0.0,0.10000000000000009,-0.5,-0.01200000000000001,-0.008000000000000007,-0.0010000000000000009,0,-50
2022-09-09 19:36:53.554055-07:00,0.0,0.10000000000000009,-0.5,-0.01200000000000001,-0.008000000000000007,-0.0010000000000000009,0,-50
2022-09-09 19:36:53.575835-07:00,0.0,0.10000000000000009,-0.5,-0.01200000000000001,-0.008000000000000007,-0.0010000000000000009,0,-50
2022-09-09 19:36:53.595827-07:00,0.0,0.10000000000000009,-0.5,-0.01200000000000001,-0.008000000000000007,-0.0010000000000000009,0,-50
2022-09-09 19:36:53.616263-07:00,-0.09999999999999987,-0.10000000000000009,-2.0,-0.006999999999999895,-0.0030000000000001137,0.0,0,-50
2022-09-09 19:36:53.635977-07:00,-0.09999999999999987,-0.10000000000000009,-2.0,-0.006999999999999895,-0.0030000000000001137,0.0,0,-50
2022-09-09 19:36:53.656122-07:00,-0.09999999999999987,-0.10000000000000009,-2.0,-0.006999999999999895,-0.0030000000000001137,0.0,0,-50
2022-09-09 19:36:53.676082-07:00,-0.09999999999999987,-0.10000000000000009,-2.0,-0.006999999999999895,-0.0030000000000001137,0.0,0,-50
2022-09-09 19:36:53.696530-07:00,0.0,0.10000000000000009,0.3000000000000682,-0.010999999999999899,0.0029999999999998916,-0.0010000000000000009,0,-50
2022-09-09 19:36:53.716279-07:00,0.0,0.10000000000000009,0.3000000000000682,-0.010999999999999899,0.0029999999999998916,-0.0010000000000000009,0,-50
