2022-09-09 15:39:15.656017-07:00,0.5999999999999999,-1.1000000000000005,-2.0,-0.06000000000000005,0.03499999999999992,0.0,0,-50
2022-09-09 15:39:15.675955-07:00,0.5999999999999999,-1.1000000000000005,-2.0,-0.06000000000000005,0.03499999999999992,0.0,0,-50
2022-09-09 15:39:15.696085-07:00,0.5999999999999999,-1.1000000000000005,-2.0,-0.06000000000000005,0.03499999999999992,0.0,0,-50
2022-09-09 15:39:15.716243-07:00,0.5999999999999999,-1.1000000000000005,-2.0,-0.06000000000000005,0.03499999999999992,0.0,0,-50
2022-09-09 15:39:15.736672-07:00,0.5999999999999999,-1.1000000000000005,-2.0,-0.06000000000000005,0.03499999999999992,0.0,0,-50
2022-09-09 15:39:15.756460-07:00,0.5999999999999999,-1.1000000000000005,-2.0,-0.06000000000000005,0.03499999999999992,0.0,0,-50
2022-09-09 15:39:15.776729-07:00,0.5999999999999999,-1.1000000000000005,-2.0,-0.06000000000000005,0.03499999999999992,0.0,0,-50
2022-09-09 15:39:15.796806-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.816625-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.836865-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.856836-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.876864-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.896878-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.916994-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.937075-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.957206-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.977371-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:15.997328-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.017544-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.037810-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.057814-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.077966-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.098096-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.118116-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.138385-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.158150-07:00,0.19999999999999996,0.6999999999999997,-0.6000000000000227,0.01200000000000001,-0.026000000000000023,0.008000000000000007,0,-50
2022-09-09 15:39:16.178479-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.198266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.218312-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.238401-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.258476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.278487-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.298616-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.318674-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.338784-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.358923-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.379002-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.398997-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.419166-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.439457-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.459559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.479703-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.499904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.519911-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.540027-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.560030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.580108-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.600214-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:39:16.620161-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.640115-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.660719-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.680307-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.700374-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.720392-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.740570-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.760589-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.782056-07:00,-0.10000000000000009,1.2000000000000002,0.7999999999999545,0.03499999999999992,-0.04800000000000004,0.005989999999999995,0,-50
2022-09-09 15:39:16.801049-07:00,-0.9000000000000001,0.20000000000000018,-0.7000000000000455,-0.019000000000000128,-0.09799999999999986,0.0029899999999999927,0,-50
2022-09-09 15:39:16.821135-07:00,-0.9000000000000001,0.20000000000000018,-0.7000000000000455,-0.019000000000000128,-0.09799999999999986,0.0029899999999999927,0,-50
2022-09-09 15:39:16.841205-07:00,0.3999999999999999,0.40000000000000036,-0.10000000000002274,-0.037000000000000144,0.027000000000000135,0.006989999999999996,0,-50
2022-09-09 15:39:16.861543-07:00,0.3999999999999999,0.40000000000000036,-0.10000000000002274,-0.037000000000000144,0.027000000000000135,0.006989999999999996,0,-50
2022-09-09 15:39:16.881594-07:00,-0.10000000000000009,1.3000000000000003,-0.20000000000004547,0.02299999999999991,-0.010999999999999899,0.008000000000000007,0,-50
2022-09-09 15:39:16.901590-07:00,-0.10000000000000009,1.3000000000000003,-0.20000000000004547,0.02299999999999991,-0.010999999999999899,0.008000000000000007,0,-50
2022-09-09 15:39:16.921510-07:00,-0.30000000000000004,-0.2999999999999998,-0.39999999999997726,-0.009000000000000119,-0.08199999999999985,-0.0010100000000000109,0,-50
2022-09-09 15:39:16.941753-07:00,-0.30000000000000004,-0.2999999999999998,-0.39999999999997726,-0.009000000000000119,-0.08199999999999985,-0.0010100000000000109,0,-50
2022-09-09 15:39:16.962062-07:00,0.10000000000000009,1.2000000000000002,-0.2999999999999545,-0.0050000000000001155,-0.030999999999999917,-0.007000000000000006,0,-50
2022-09-09 15:39:16.981995-07:00,0.10000000000000009,1.2000000000000002,-0.2999999999999545,-0.0050000000000001155,-0.030999999999999917,-0.007000000000000006,0,-50
2022-09-09 15:39:17.002153-07:00,0.10000000000000009,1.2000000000000002,-0.2999999999999545,-0.0050000000000001155,-0.030999999999999917,-0.007000000000000006,0,-50
2022-09-09 15:39:17.022237-07:00,-0.10000000000000009,1.0000000000000004,-0.10000000000002274,-0.050000000000000044,-0.06599999999999984,0.021989999999999996,0,-50
2022-09-09 15:39:17.042702-07:00,-0.10000000000000009,1.0000000000000004,-0.10000000000002274,-0.050000000000000044,-0.06599999999999984,0.021989999999999996,0,-50
2022-09-09 15:39:17.062405-07:00,-0.30000000000000004,1.0000000000000004,-0.2999999999999545,-0.04800000000000004,-0.04899999999999993,0.019989999999999994,0,-50
2022-09-09 15:39:17.082542-07:00,-0.30000000000000004,1.0000000000000004,-0.2999999999999545,-0.04800000000000004,-0.04899999999999993,0.019989999999999994,0,-50
2022-09-09 15:39:17.102632-07:00,-0.30000000000000004,0.8000000000000007,-1.7999999999999545,-0.03600000000000003,-0.040999999999999925,0.022989999999999997,0,-50
2022-09-09 15:39:17.122647-07:00,-0.30000000000000004,0.8000000000000007,-1.7999999999999545,-0.03600000000000003,-0.040999999999999925,0.022989999999999997,0,-50
2022-09-09 15:39:17.142697-07:00,-0.20000000000000018,0.8000000000000007,-0.5,-0.028000000000000025,-0.038999999999999924,0.022989999999999997,0,-50
2022-09-09 15:39:17.162966-07:00,-0.20000000000000018,0.8000000000000007,-0.5,-0.028000000000000025,-0.038999999999999924,0.022989999999999997,0,-50
2022-09-09 15:39:17.182959-07:00,-0.40000000000000013,1.0000000000000004,-0.7999999999999545,-0.06000000000000005,-0.05499999999999994,0.022989999999999997,0,-50
2022-09-09 15:39:17.204751-07:00,-0.40000000000000013,1.0000000000000004,-0.7999999999999545,-0.06000000000000005,-0.05499999999999994,0.022989999999999997,0,-50
2022-09-09 15:39:17.224489-07:00,-0.40000000000000013,1.0000000000000004,-0.7999999999999545,-0.06000000000000005,-0.05499999999999994,0.022989999999999997,0,-50
2022-09-09 15:39:17.243460-07:00,-0.40000000000000013,0.9000000000000004,-0.8999999999999773,-0.03100000000000014,-0.040999999999999925,0.021989999999999996,0,-50
2022-09-09 15:39:17.263353-07:00,-0.40000000000000013,0.9000000000000004,-0.8999999999999773,-0.03100000000000014,-0.040999999999999925,0.021989999999999996,0,-50
2022-09-09 15:39:17.283667-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.030000000000000027,-0.04699999999999993,0.028990000000000002,0,-50
2022-09-09 15:39:17.303440-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.030000000000000027,-0.04699999999999993,0.028990000000000002,0,-50
2022-09-09 15:39:17.323481-07:00,-0.5,0.8000000000000007,-1.1000000000000227,-0.05900000000000016,-0.03699999999999992,0.02699,0,-50
2022-09-09 15:39:17.343858-07:00,-0.5,0.8000000000000007,-1.1000000000000227,-0.05900000000000016,-0.03699999999999992,0.02699,0,-50
2022-09-09 15:39:17.363627-07:00,-0.30000000000000004,1.2000000000000002,-0.6000000000000227,-0.03200000000000003,-0.04600000000000004,0.018990000000000007,0,-50
2022-09-09 15:39:17.383735-07:00,-0.30000000000000004,1.2000000000000002,-0.6000000000000227,-0.03200000000000003,-0.04600000000000004,0.018990000000000007,0,-50
2022-09-09 15:39:17.404207-07:00,-0.30000000000000004,1.2000000000000002,-0.6000000000000227,-0.03200000000000003,-0.04600000000000004,0.018990000000000007,0,-50
2022-09-09 15:39:17.425844-07:00,-0.30000000000000004,0.8000000000000007,-1.6000000000000227,-0.04800000000000004,-0.06000000000000005,0.02499,0,-50
2022-09-09 15:39:17.445410-07:00,-0.30000000000000004,0.8000000000000007,-1.6000000000000227,-0.04800000000000004,-0.06000000000000005,0.02499,0,-50
2022-09-09 15:39:17.464573-07:00,-0.30000000000000004,0.8000000000000007,0.0,-0.049000000000000155,-0.04699999999999993,0.02599,0,-50
2022-09-09 15:39:17.484634-07:00,-0.30000000000000004,0.8000000000000007,0.0,-0.049000000000000155,-0.04699999999999993,0.02599,0,-50
2022-09-09 15:39:17.504876-07:00,-0.30000000000000004,1.2000000000000002,-0.39999999999997726,-0.05600000000000005,-0.040999999999999925,0.02699,0,-50
2022-09-09 15:39:17.524964-07:00,-0.30000000000000004,1.2000000000000002,-0.39999999999997726,-0.05600000000000005,-0.040999999999999925,0.02699,0,-50
2022-09-09 15:39:17.545077-07:00,-0.10000000000000009,0.9000000000000004,-1.1000000000000227,-0.049000000000000155,-0.030999999999999917,0.02699,0,-50
2022-09-09 15:39:17.565035-07:00,-0.10000000000000009,0.9000000000000004,-1.1000000000000227,-0.049000000000000155,-0.030999999999999917,0.02699,0,-50
2022-09-09 15:39:17.585021-07:00,-0.10000000000000009,0.7000000000000002,-0.39999999999997726,-0.05300000000000016,-0.04699999999999993,0.02499,0,-50
2022-09-09 15:39:17.605091-07:00,-0.10000000000000009,0.7000000000000002,-0.39999999999997726,-0.05300000000000016,-0.04699999999999993,0.02499,0,-50
2022-09-09 15:39:17.625519-07:00,-0.30000000000000004,1.0000000000000004,-0.7999999999999545,-0.049000000000000155,-0.04499999999999993,0.021989999999999996,0,-50
2022-09-09 15:39:17.646026-07:00,-0.30000000000000004,1.0000000000000004,-0.7999999999999545,-0.049000000000000155,-0.04499999999999993,0.021989999999999996,0,-50
2022-09-09 15:39:17.666104-07:00,-0.30000000000000004,1.0000000000000004,-0.7999999999999545,-0.049000000000000155,-0.04499999999999993,0.021989999999999996,0,-50
2022-09-09 15:39:17.686340-07:00,-0.20000000000000018,1.0000000000000004,-0.5,-0.04700000000000015,-0.04299999999999993,0.02599,0,-50
2022-09-09 15:39:17.706844-07:00,-0.20000000000000018,1.0000000000000004,-0.5,-0.04700000000000015,-0.04299999999999993,0.02599,0,-50
2022-09-09 15:39:17.726763-07:00,-0.20000000000000018,1.3000000000000003,0.0,-0.06600000000000006,-0.05499999999999994,0.02599,0,-50
