2022-09-09 17:39:27.457501-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.477437-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.497559-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.517689-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.537714-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.557744-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.578080-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.598206-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.618351-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.638311-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.658383-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.678428-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.698470-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.718746-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.738514-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.758520-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.778677-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.799082-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.818750-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.838805-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.858930-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.879012-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
2022-09-09 17:39:27.899022-07:00,0.0,-0.10000000000000053,-0.5,0.05899999999999994,0.008000000000000007,0.0,0,-50
