2022-09-09 13:40:31.964455-07:00,0.10000000000000009,0.0,-1.0,-0.006000000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 13:40:31.984421-07:00,0.10000000000000009,0.0,-1.0,-0.006000000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.004500-07:00,0.10000000000000009,0.0,-1.0,-0.006000000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.024680-07:00,0.10000000000000009,0.0,-1.0,-0.006000000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.044992-07:00,0.10000000000000009,0.0,-1.0,-0.006000000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.064931-07:00,0.10000000000000009,0.0,-1.0,-0.006000000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.085020-07:00,0.10000000000000009,0.0,-1.0,-0.006000000000000005,0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.105398-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.125026-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.145156-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.165110-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.185268-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.205252-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.225503-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.245453-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.265570-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.285664-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.305669-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.326290-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.346082-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.366048-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.386119-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.406011-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.426088-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.446148-07:00,-0.7,1.0,-0.6000000000000227,-0.07699999999999996,-0.04200000000000004,-0.022000000000000006,1,-50
2022-09-09 13:40:32.466293-07:00,-0.7,0.7000000000000002,-0.5,-0.040999999999999925,-0.03499999999999992,-0.022000000000000006,1,-50
2022-09-09 13:40:32.486392-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.506486-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.526581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.546695-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.566786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.586789-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.607334-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.627345-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.647457-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.667572-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.687603-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.707674-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.727886-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.747963-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:40:32.767902-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.787822-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.808078-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.828010-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.848203-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.868161-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.888418-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.908341-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.928585-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.948556-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.968626-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:32.989065-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.008998-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.028967-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.049126-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.069903-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.089049-07:00,-0.09999999999999987,0.9000000000000004,-0.39999999999997726,-0.06099999999999994,0.052000000000000046,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.111649-07:00,0.30000000000000027,0.7000000000000002,-0.20000000000004547,-0.07399999999999984,0.009000000000000119,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.130165-07:00,0.30000000000000027,0.7000000000000002,-0.20000000000004547,-0.07399999999999984,0.009000000000000119,-0.0010000000000000009,1,-50
2022-09-09 13:40:33.149368-07:00,-0.5,0.6000000000000005,0.10000000000002274,-0.040000000000000036,-0.02400000000000002,-0.006000000000000005,1,-50
2022-09-09 13:40:33.169553-07:00,-0.5,0.6000000000000005,0.10000000000002274,-0.040000000000000036,-0.02400000000000002,-0.006000000000000005,1,-50
2022-09-09 13:40:33.189533-07:00,0.20000000000000018,0.3000000000000007,0.6000000000000227,-0.06000000000000005,0.0040000000000000036,0.0,1,-50
2022-09-09 13:40:33.209830-07:00,0.20000000000000018,0.3000000000000007,0.6000000000000227,-0.06000000000000005,0.0040000000000000036,0.0,1,-50
2022-09-09 13:40:33.229678-07:00,-0.5,0.7000000000000002,0.7000000000000455,-0.07499999999999996,-0.006000000000000005,0.0020000000000000018,1,-50
2022-09-09 13:40:33.249694-07:00,-0.5,0.7000000000000002,0.7000000000000455,-0.07499999999999996,-0.006000000000000005,0.0020000000000000018,1,-50
2022-09-09 13:40:33.269946-07:00,0.30000000000000027,0.9000000000000004,0.7000000000000455,-0.06299999999999994,-0.0009999999999998899,0.0,1,-50
2022-09-09 13:40:33.289912-07:00,0.30000000000000027,0.9000000000000004,0.7000000000000455,-0.06299999999999994,-0.0009999999999998899,0.0,1,-50
2022-09-09 13:40:33.310525-07:00,0.30000000000000027,0.9000000000000004,0.7000000000000455,-0.06299999999999994,-0.0009999999999998899,0.0,1,-50
2022-09-09 13:40:33.331267-07:00,-0.19999999999999996,0.6000000000000005,-0.2999999999999545,-0.04200000000000004,0.009000000000000119,-0.0050000000000000044,1,-50
2022-09-09 13:40:33.351554-07:00,-0.19999999999999996,0.6000000000000005,-0.2999999999999545,-0.04200000000000004,0.009000000000000119,-0.0050000000000000044,1,-50
2022-09-09 13:40:33.370922-07:00,-0.19999999999999996,0.5000000000000004,-0.7000000000000455,-0.062000000000000055,-0.02499999999999991,-0.0020000000000000018,1,-50
2022-09-09 13:40:33.390968-07:00,-0.19999999999999996,0.5000000000000004,-0.7000000000000455,-0.062000000000000055,-0.02499999999999991,-0.0020000000000000018,1,-50
2022-09-09 13:40:33.411029-07:00,0.30000000000000027,0.6000000000000005,0.5,-0.05800000000000005,0.03300000000000014,-0.0040000000000000036,1,-50
2022-09-09 13:40:33.431114-07:00,0.30000000000000027,0.6000000000000005,0.5,-0.05800000000000005,0.03300000000000014,-0.0040000000000000036,1,-50
2022-09-09 13:40:33.451212-07:00,-0.09999999999999987,0.6000000000000005,0.20000000000004547,-0.04699999999999993,0.0040000000000000036,0.0,1,-50
2022-09-09 13:40:33.471334-07:00,-0.09999999999999987,0.6000000000000005,0.20000000000004547,-0.04699999999999993,0.0040000000000000036,0.0,1,-50
2022-09-09 13:40:33.491339-07:00,-0.09999999999999987,0.6000000000000005,-0.5,-0.05699999999999994,0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:40:33.511378-07:00,-0.09999999999999987,0.6000000000000005,-0.5,-0.05699999999999994,0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:40:33.531797-07:00,-0.09999999999999987,0.6000000000000005,-0.7000000000000455,-0.03299999999999992,0.01100000000000012,-0.0020000000000000018,1,-50
2022-09-09 13:40:33.553004-07:00,-0.09999999999999987,0.6000000000000005,-0.7000000000000455,-0.03299999999999992,0.01100000000000012,-0.0020000000000000018,1,-50
2022-09-09 13:40:33.573379-07:00,-0.09999999999999987,0.6000000000000005,-0.7000000000000455,-0.03299999999999992,0.01100000000000012,-0.0020000000000000018,1,-50
2022-09-09 13:40:33.593569-07:00,-0.09999999999999987,0.8000000000000003,0.5,-0.038000000000000034,-0.006999999999999895,-0.0050000000000000044,1,-50
2022-09-09 13:40:33.613890-07:00,-0.09999999999999987,0.8000000000000003,0.5,-0.038000000000000034,-0.006999999999999895,-0.0050000000000000044,1,-50
2022-09-09 13:40:33.633488-07:00,-0.19999999999999996,0.7000000000000002,-0.10000000000002274,-0.07999999999999985,-0.031999999999999806,0.0,1,-50
2022-09-09 13:40:33.653646-07:00,-0.19999999999999996,0.7000000000000002,-0.10000000000002274,-0.07999999999999985,-0.031999999999999806,0.0,1,-50
2022-09-09 13:40:33.673647-07:00,-0.19999999999999996,0.7000000000000002,0.0,-0.07499999999999996,0.0,-0.0020000000000000018,1,-50
2022-09-09 13:40:33.693734-07:00,-0.19999999999999996,0.7000000000000002,0.0,-0.07499999999999996,0.0,-0.0020000000000000018,1,-50
2022-09-09 13:40:33.713789-07:00,0.10000000000000009,0.5000000000000004,0.7999999999999545,-0.04800000000000004,0.029000000000000137,-0.006000000000000005,1,-50
2022-09-09 13:40:33.733879-07:00,0.10000000000000009,0.5000000000000004,0.7999999999999545,-0.04800000000000004,0.029000000000000137,-0.006000000000000005,1,-50
2022-09-09 13:40:33.753909-07:00,-0.19999999999999996,0.5000000000000004,-0.10000000000002274,-0.06400000000000006,0.030000000000000027,-0.0030000000000000027,1,-50
