2022-09-09 11:22:51.161263-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.181211-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.201464-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.221371-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.241285-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.261360-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.281523-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.301504-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.321519-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.341630-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.361735-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.381780-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.402110-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.421957-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.442025-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.462076-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.482533-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.502467-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.522644-07:00,0.0,0.0,2.0,-0.007000000000000117,-0.020000000000000018,0.037000000000000005,1,-50
2022-09-09 11:22:51.542672-07:00,0.5999999999999999,0.20000000000000018,2.0,0.008000000000000007,0.03399999999999981,-0.02599999999999998,1,-50
2022-09-09 11:22:51.562497-07:00,0.5999999999999999,0.20000000000000018,2.0,0.008000000000000007,0.03399999999999981,-0.02599999999999998,1,-50
2022-09-09 11:22:51.585644-07:00,0.5999999999999999,0.20000000000000018,2.0,0.008000000000000007,0.03399999999999981,-0.02599999999999998,1,-50
2022-09-09 11:22:51.605474-07:00,0.5999999999999999,0.20000000000000018,2.0,0.008000000000000007,0.03399999999999981,-0.02599999999999998,1,-50
2022-09-09 11:22:51.625484-07:00,0.5999999999999999,0.20000000000000018,2.0,0.008000000000000007,0.03399999999999981,-0.02599999999999998,1,-50
2022-09-09 11:22:51.646037-07:00,0.5999999999999999,0.20000000000000018,2.0,0.008000000000000007,0.03399999999999981,-0.02599999999999998,1,-50
2022-09-09 11:22:51.665703-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.685752-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.705845-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.726201-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.746135-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.766099-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.786183-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.806723-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.826505-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.846534-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.866574-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.886479-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.906659-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.926709-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.946785-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.966839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:51.987040-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.007022-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.027261-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.047592-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.067335-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.087372-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.107706-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.127706-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.147862-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.167893-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:22:52.188001-07:00,0.5,0.10000000000000009,0.0,-0.04699999999999993,0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 11:22:52.207908-07:00,0.5,0.10000000000000009,0.0,-0.04699999999999993,0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 11:22:52.227978-07:00,0.5,0.10000000000000009,0.0,-0.04699999999999993,0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 11:22:52.248042-07:00,0.5,0.10000000000000009,0.0,-0.04699999999999993,0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 11:22:52.268101-07:00,0.5,0.10000000000000009,0.0,-0.04699999999999993,0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 11:22:52.288485-07:00,0.5,0.10000000000000009,0.0,-0.04699999999999993,0.02299999999999991,0.0020000000000000018,1,-50
2022-09-09 11:22:52.309976-07:00,0.3999999999999999,0.10000000000000009,-0.8999999999999773,-0.016999999999999904,0.053999999999999826,0.0,1,-50
2022-09-09 11:22:52.329354-07:00,0.3999999999999999,0.10000000000000009,-0.8999999999999773,-0.016999999999999904,0.053999999999999826,0.0,1,-50
2022-09-09 11:22:52.349570-07:00,0.6999999999999997,0.0,0.7999999999999545,0.01200000000000001,0.07499999999999996,-0.0010000000000000009,1,-50
2022-09-09 11:22:52.369953-07:00,0.6999999999999997,0.0,0.7999999999999545,0.01200000000000001,0.07499999999999996,-0.0010000000000000009,1,-50
2022-09-09 11:22:52.389642-07:00,0.09999999999999987,0.3999999999999999,0.6000000000000227,-0.04399999999999982,0.008000000000000007,-0.002999999999999975,1,-50
2022-09-09 11:22:52.409734-07:00,0.09999999999999987,0.3999999999999999,0.6000000000000227,-0.04399999999999982,0.008000000000000007,-0.002999999999999975,1,-50
2022-09-09 11:22:52.429787-07:00,0.09999999999999987,-0.09999999999999964,0.0,0.010000000000000009,0.07799999999999985,0.0020000000000000018,1,-50
2022-09-09 11:22:52.450032-07:00,0.09999999999999987,-0.09999999999999964,0.0,0.010000000000000009,0.07799999999999985,0.0020000000000000018,1,-50
2022-09-09 11:22:52.470109-07:00,-0.20000000000000018,0.10000000000000009,-1.2999999999999545,0.0030000000000001137,-0.0020000000000000018,0.0010100000000000109,1,-50
2022-09-09 11:22:52.490086-07:00,-0.20000000000000018,0.10000000000000009,-1.2999999999999545,0.0030000000000001137,-0.0020000000000000018,0.0010100000000000109,1,-50
2022-09-09 11:22:52.510169-07:00,0.8999999999999999,0.5,-0.7000000000000455,-0.06499999999999995,0.08999999999999986,0.007000000000000006,1,-50
2022-09-09 11:22:52.530077-07:00,0.8999999999999999,0.5,-0.7000000000000455,-0.06499999999999995,0.08999999999999986,0.007000000000000006,1,-50
