2022-09-09 10:47:22.913999-07:00,0.40000000000000013,0.10000000000000053,0.09999999999990905,-0.014000000000000012,0.040999999999999925,0.06999999999999999,0,-50
2022-09-09 10:47:22.930282-07:00,0.40000000000000013,0.10000000000000053,0.09999999999990905,-0.014000000000000012,0.040999999999999925,0.06999999999999999,0,-50
2022-09-09 10:47:22.950396-07:00,0.40000000000000013,0.10000000000000053,0.09999999999990905,-0.014000000000000012,0.040999999999999925,0.06999999999999999,0,-50
2022-09-09 10:47:22.970463-07:00,0.40000000000000013,0.10000000000000053,0.09999999999990905,-0.014000000000000012,0.040999999999999925,0.06999999999999999,0,-50
2022-09-09 10:47:22.990783-07:00,0.40000000000000013,0.10000000000000053,0.09999999999990905,-0.014000000000000012,0.040999999999999925,0.06999999999999999,0,-50
2022-09-09 10:47:23.012065-07:00,0.9000000000000001,0.7000000000000002,0.1999999999999318,-0.1080000000000001,0.10899999999999999,0.071,0,-50
2022-09-09 10:47:23.031415-07:00,0.9000000000000001,0.7000000000000002,0.1999999999999318,-0.1080000000000001,0.10899999999999999,0.071,0,-50
2022-09-09 10:47:23.051285-07:00,0.9000000000000001,0.7000000000000002,0.1999999999999318,-0.1080000000000001,0.10899999999999999,0.071,0,-50
2022-09-09 10:47:23.070861-07:00,0.9000000000000001,0.7000000000000002,0.1999999999999318,-0.1080000000000001,0.10899999999999999,0.071,0,-50
2022-09-09 10:47:23.091472-07:00,0.9000000000000001,0.7000000000000002,0.1999999999999318,-0.1080000000000001,0.10899999999999999,0.071,0,-50
2022-09-09 10:47:23.111073-07:00,0.30000000000000004,0.20000000000000018,-1.1000000000000227,-0.09100000000000019,0.05699999999999994,0.076,0,-50
2022-09-09 10:47:23.131702-07:00,0.30000000000000004,0.20000000000000018,-1.1000000000000227,-0.09100000000000019,0.05699999999999994,0.076,0,-50
2022-09-09 10:47:23.151283-07:00,0.30000000000000004,0.20000000000000018,-1.1000000000000227,-0.09100000000000019,0.05699999999999994,0.076,0,-50
2022-09-09 10:47:23.171612-07:00,0.30000000000000004,0.20000000000000018,-1.1000000000000227,-0.09100000000000019,0.05699999999999994,0.076,0,-50
2022-09-09 10:47:23.191567-07:00,0.30000000000000004,1.2000000000000002,-0.40000000000009095,-0.08200000000000007,0.05499999999999994,0.08499999999999999,0,-50
2022-09-09 10:47:23.211917-07:00,0.30000000000000004,1.2000000000000002,-0.40000000000009095,-0.08200000000000007,0.05499999999999994,0.08499999999999999,0,-50
2022-09-09 10:47:23.231870-07:00,0.30000000000000004,1.2000000000000002,-0.40000000000009095,-0.08200000000000007,0.05499999999999994,0.08499999999999999,0,-50
2022-09-09 10:47:23.251659-07:00,0.30000000000000004,1.2000000000000002,-0.40000000000009095,-0.08200000000000007,0.05499999999999994,0.08499999999999999,0,-50
2022-09-09 10:47:23.271999-07:00,0.5000000000000002,0.0,-0.7000000000000455,-0.04200000000000004,0.07099999999999995,0.08199999999999999,0,-50
2022-09-09 10:47:23.291814-07:00,0.5000000000000002,0.0,-0.7000000000000455,-0.04200000000000004,0.07099999999999995,0.08199999999999999,0,-50
2022-09-09 10:47:23.312024-07:00,0.5000000000000002,0.0,-0.7000000000000455,-0.04200000000000004,0.07099999999999995,0.08199999999999999,0,-50
2022-09-09 10:47:23.332020-07:00,0.5000000000000002,0.0,-0.7000000000000455,-0.04200000000000004,0.07099999999999995,0.08199999999999999,0,-50
2022-09-09 10:47:23.352134-07:00,0.10000000000000009,0.5,-1.0,-0.0930000000000002,0.04699999999999993,0.078,0,-50
2022-09-09 10:47:23.372312-07:00,0.10000000000000009,0.5,-1.0,-0.0930000000000002,0.04699999999999993,0.078,0,-50
2022-09-09 10:47:23.392167-07:00,0.10000000000000009,0.5,-1.0,-0.0930000000000002,0.04699999999999993,0.078,0,-50
2022-09-09 10:47:23.412604-07:00,-0.19999999999999996,-0.10000000000000009,-1.0,-0.020000000000000018,-0.010000000000000009,-0.002999999999999989,0,-50
2022-09-09 10:47:23.432853-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.02300000000000013,-0.0009999999999998899,0.0030000000000000027,0,-50
2022-09-09 10:47:23.452606-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.02300000000000013,-0.0009999999999998899,0.0030000000000000027,0,-50
2022-09-09 10:47:23.472661-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.02300000000000013,-0.0009999999999998899,0.0030000000000000027,0,-50
2022-09-09 10:47:23.492629-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.02300000000000013,-0.0009999999999998899,0.0030000000000000027,0,-50
2022-09-09 10:47:23.513037-07:00,0.0,0.10000000000000009,0.5,-0.020999999999999908,0.0050000000000001155,-0.0059999999999999915,0,-50
2022-09-09 10:47:23.533006-07:00,0.0,0.10000000000000009,0.5,-0.020999999999999908,0.0050000000000001155,-0.0059999999999999915,0,-50
2022-09-09 10:47:23.552967-07:00,0.0,0.10000000000000009,0.5,-0.020999999999999908,0.0050000000000001155,-0.0059999999999999915,0,-50
2022-09-09 10:47:23.573136-07:00,0.0,0.10000000000000009,0.5,-0.020999999999999908,0.0050000000000001155,-0.0059999999999999915,0,-50
2022-09-09 10:47:23.593173-07:00,-0.30000000000000004,0.20000000000000018,0.09999999999990905,-0.004999999999999893,0.0030000000000001137,-0.001999999999999988,0,-50
2022-09-09 10:47:23.613359-07:00,-0.30000000000000004,0.20000000000000018,0.09999999999990905,-0.004999999999999893,0.0030000000000001137,-0.001999999999999988,0,-50
2022-09-09 10:47:23.633365-07:00,-0.30000000000000004,0.20000000000000018,0.09999999999990905,-0.004999999999999893,0.0030000000000001137,-0.001999999999999988,0,-50
2022-09-09 10:47:23.653257-07:00,-0.30000000000000004,0.20000000000000018,0.09999999999990905,-0.004999999999999893,0.0030000000000001137,-0.001999999999999988,0,-50
2022-09-09 10:47:23.673515-07:00,0.0,-0.49999999999999956,-0.40000000000009095,0.03400000000000003,-0.014999999999999902,-0.001999999999999988,0,-50
2022-09-09 10:47:23.693607-07:00,0.0,-0.49999999999999956,-0.40000000000009095,0.03400000000000003,-0.014999999999999902,-0.001999999999999988,0,-50
2022-09-09 10:47:23.713596-07:00,0.0,-0.49999999999999956,-0.40000000000009095,0.03400000000000003,-0.014999999999999902,-0.001999999999999988,0,-50
2022-09-09 10:47:23.733619-07:00,0.0,-0.49999999999999956,-0.40000000000009095,0.03400000000000003,-0.014999999999999902,-0.001999999999999988,0,-50
2022-09-09 10:47:23.753973-07:00,-0.19999999999999996,0.10000000000000009,0.7999999999999545,-0.04299999999999993,-0.014999999999999902,0.0,0,-50
2022-09-09 10:47:23.773888-07:00,-0.19999999999999996,0.10000000000000009,0.7999999999999545,-0.04299999999999993,-0.014999999999999902,0.0,0,-50
2022-09-09 10:47:23.793959-07:00,-0.19999999999999996,0.10000000000000009,0.7999999999999545,-0.04299999999999993,-0.014999999999999902,0.0,0,-50
2022-09-09 10:47:23.813888-07:00,-0.19999999999999996,0.10000000000000009,0.7999999999999545,-0.04299999999999993,-0.014999999999999902,0.0,0,-50
2022-09-09 10:47:23.834328-07:00,-0.19999999999999996,0.10000000000000009,0.7999999999999545,-0.04299999999999993,-0.014999999999999902,0.0,0,-50
2022-09-09 10:47:23.855048-07:00,0.10000000000000009,-0.10000000000000009,-0.900000000000091,-0.010999999999999899,0.014999999999999902,0.0020000000000000018,0,-50
2022-09-09 10:47:23.874192-07:00,0.10000000000000009,-0.10000000000000009,-0.900000000000091,-0.010999999999999899,0.014999999999999902,0.0020000000000000018,0,-50
2022-09-09 10:47:23.894275-07:00,0.10000000000000009,-0.10000000000000009,-0.900000000000091,-0.010999999999999899,0.014999999999999902,0.0020000000000000018,0,-50
2022-09-09 10:47:23.914582-07:00,0.10000000000000009,-0.10000000000000009,-0.900000000000091,-0.010999999999999899,0.014999999999999902,0.0020000000000000018,0,-50
2022-09-09 10:47:23.934629-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.0020000000000000018,-0.0029999999999998916,-0.0010000000000000009,0,-50
2022-09-09 10:47:23.954439-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.0020000000000000018,-0.0029999999999998916,-0.0010000000000000009,0,-50
2022-09-09 10:47:23.974718-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.0020000000000000018,-0.0029999999999998916,-0.0010000000000000009,0,-50
2022-09-09 10:47:23.994676-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.0020000000000000018,-0.0029999999999998916,-0.0010000000000000009,0,-50
2022-09-09 10:47:24.015642-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.0020000000000000018,-0.0029999999999998916,-0.0010000000000000009,0,-50
2022-09-09 10:47:24.035136-07:00,0.0,-0.2999999999999998,-0.20000000000004547,-0.0020000000000000018,-0.0029999999999998916,-0.0010000000000000009,0,-50
2022-09-09 10:47:24.055264-07:00,-0.10000000000000009,0.0,1.0,0.0,-0.006999999999999895,-0.002999999999999989,0,-50
2022-09-09 10:47:24.075749-07:00,-0.10000000000000009,0.0,1.0,0.0,-0.006999999999999895,-0.002999999999999989,0,-50
