2022-09-09 15:28:44.541554-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.561537-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.581671-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.601780-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.621689-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.641707-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.661687-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.681655-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.701999-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.721847-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.741942-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.762083-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.782162-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.802204-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.822325-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.842387-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.862777-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.882669-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.902883-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.922929-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.943065-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.963083-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:44.983119-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:45.003120-07:00,0.5000000000000002,-0.3999999999999999,1.6000000000000227,-0.05500000000000016,0.026999999999999913,-0.010000000000000009,0,-50
2022-09-09 15:28:45.023149-07:00,-0.19999999999999996,-0.6000000000000001,0.20000000000004547,-0.06000000000000005,-0.0040000000000000036,-0.013990000000000002,0,-50
2022-09-09 15:28:45.043233-07:00,-0.19999999999999996,-0.6000000000000001,0.20000000000004547,-0.06000000000000005,-0.0040000000000000036,-0.013990000000000002,0,-50
2022-09-09 15:28:45.063300-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.083370-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.103423-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.123484-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.143670-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.163713-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.183832-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.203914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.223961-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.244199-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:28:45.264517-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
