2022-09-09 17:06:42.630775-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.650833-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.670852-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.691143-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.711056-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.731596-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.751396-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.771557-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.08800000000000008,-0.051000000000000156,0.010999999999999996,1,-50
2022-09-09 17:06:42.791729-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.811628-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.831673-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.851622-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.871731-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.891841-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.912045-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.932023-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.952115-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.972215-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:42.992440-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:43.012433-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:43.032393-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:43.052807-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:43.072515-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:43.092549-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:43.112635-07:00,-0.30000000000000004,-1.4999999999999996,-0.1999999999999318,0.030999999999999917,-0.06000000000000005,0.011999999999999997,1,-50
2022-09-09 17:06:43.132944-07:00,-0.30000000000000004,-1.2999999999999998,-0.599999999999909,0.04799999999999982,-0.028999999999999915,0.0030000000000000027,1,-50
