2022-09-09 19:28:15.070985-07:00,-1.2999999999999998,0.20000000000000018,0.5,0.14400000000000013,0.07499999999999996,-0.06799999999999999,1,-50
2022-09-09 19:28:15.091034-07:00,-1.2999999999999998,0.20000000000000018,0.5,0.14400000000000013,0.07499999999999996,-0.06799999999999999,1,-50
2022-09-09 19:28:15.111088-07:00,-1.2999999999999998,0.20000000000000018,0.5,0.14400000000000013,0.07499999999999996,-0.06799999999999999,1,-50
2022-09-09 19:28:15.131552-07:00,-1.2999999999999998,0.20000000000000018,0.5,0.14400000000000013,0.07499999999999996,-0.06799999999999999,1,-50
2022-09-09 19:28:15.151306-07:00,-1.2999999999999998,0.20000000000000018,0.5,0.14400000000000013,0.07499999999999996,-0.06799999999999999,1,-50
2022-09-09 19:28:15.171234-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.191321-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.211616-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.231488-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.251959-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.271762-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.292117-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.311929-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.332290-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.352123-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.372500-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.392463-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.421953-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.432587-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.452765-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.472605-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.492675-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.513069-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.533069-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.552911-07:00,-1.1999999999999997,-0.10000000000000053,0.2999999999999545,0.09800000000000009,0.020000000000000018,-0.03799999999999999,1,-50
2022-09-09 19:28:15.573150-07:00,-0.19999999999999996,-0.3000000000000007,-0.7999999999999545,-0.004999999999999893,0.04200000000000004,0.03,1,-50
2022-09-09 19:28:15.593522-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.613288-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.633277-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.653667-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.673448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.693560-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.713870-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.736476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.753987-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.774055-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.794277-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.824438-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.834276-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.854643-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.874872-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.895156-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.915013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.935329-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.955113-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.975091-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:15.995357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:16.015260-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:28:16.035136-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.055236-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.075814-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.095438-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.115488-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.138512-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.158008-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.178127-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.198160-07:00,0.19999999999999996,0.09999999999999964,-0.09999999999990905,0.0050000000000001155,0.16399999999999992,-0.0010000000000000009,1,-50
2022-09-09 19:28:16.220899-07:00,-0.10000000000000009,0.09999999999999964,-0.1999999999999318,-0.010000000000000009,0.08199999999999985,0.0020000000000000018,1,-50
2022-09-09 19:28:16.239663-07:00,-0.10000000000000009,0.09999999999999964,-0.1999999999999318,-0.010000000000000009,0.08199999999999985,0.0020000000000000018,1,-50
2022-09-09 19:28:16.258626-07:00,-0.10000000000000009,-0.3000000000000007,1.1000000000000227,0.01100000000000012,0.050999999999999934,-0.0050000000000000044,1,-50
2022-09-09 19:28:16.278549-07:00,-0.10000000000000009,-0.3000000000000007,1.1000000000000227,0.01100000000000012,0.050999999999999934,-0.0050000000000000044,1,-50
2022-09-09 19:28:16.299047-07:00,0.0,0.19999999999999973,0.6000000000000227,0.01200000000000001,0.05999999999999983,0.0030000000000000027,1,-50
