2022-09-09 13:47:02.811931-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.831903-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.851997-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.872139-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.892127-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.912267-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.932240-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.952363-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.972715-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:02.992722-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.012897-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.032709-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.052751-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.072880-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.092970-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.112977-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.133064-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.153168-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.173421-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.193439-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.213622-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.233537-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.253572-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.273976-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.293905-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.314070-07:00,-0.40000000000000013,0.0,2.099999999999909,-0.03600000000000003,-0.09899999999999998,-0.030000000000000013,1,-50
2022-09-09 13:47:03.334163-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:47:03.354266-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.374189-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.394272-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.414289-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.434384-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.454447-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.474622-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.494731-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.514767-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.534903-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.554890-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.575444-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.595410-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.615440-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.635445-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.655486-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.675397-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.695586-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.715614-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.735726-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.755705-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.775822-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.795943-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.816054-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.836140-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.856184-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.876234-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.896495-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.917350-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.936839-07:00,0.3999999999999999,0.10000000000000009,-0.3000000000000682,0.03400000000000003,0.027999999999999803,0.0020000000000000018,1,-50
2022-09-09 13:47:03.957049-07:00,0.7000000000000002,0.3999999999999999,0.39999999999997726,0.006999999999999895,0.04799999999999982,-0.0049899999999999944,1,-50
2022-09-09 13:47:03.977519-07:00,0.7000000000000002,-0.10000000000000009,1.1999999999999318,0.03699999999999992,0.06299999999999994,-0.0010000000000000009,1,-50
2022-09-09 13:47:03.997066-07:00,0.6000000000000001,-0.30000000000000027,-1.3000000000000682,0.06899999999999995,0.07099999999999995,-0.0030000000000000027,1,-50
2022-09-09 13:47:04.017218-07:00,0.6000000000000001,-0.30000000000000027,-1.3000000000000682,0.06899999999999995,0.07099999999999995,-0.0030000000000000027,1,-50
2022-09-09 13:47:04.037230-07:00,-0.5,0.10000000000000009,0.599999999999909,0.008000000000000007,0.004999999999999893,-0.008000000000000007,1,-50
2022-09-09 13:47:04.057271-07:00,-0.5,0.10000000000000009,0.599999999999909,0.008000000000000007,0.004999999999999893,-0.008000000000000007,1,-50
2022-09-09 13:47:04.077322-07:00,0.3999999999999999,0.10000000000000009,0.5,0.03299999999999992,0.038999999999999924,-0.0040000000000000036,1,-50
2022-09-09 13:47:04.097495-07:00,0.3999999999999999,0.10000000000000009,0.5,0.03299999999999992,0.038999999999999924,-0.0040000000000000036,1,-50
2022-09-09 13:47:04.117465-07:00,0.30000000000000004,-0.10000000000000009,-0.40000000000009095,0.04800000000000004,0.04499999999999993,0.0010000000000000009,1,-50
2022-09-09 13:47:04.137575-07:00,0.30000000000000004,-0.10000000000000009,-0.40000000000009095,0.04800000000000004,0.04499999999999993,0.0010000000000000009,1,-50
2022-09-09 13:47:04.157741-07:00,0.30000000000000004,-0.10000000000000009,-0.40000000000009095,0.04800000000000004,0.04499999999999993,0.0010000000000000009,1,-50
2022-09-09 13:47:04.179271-07:00,0.19999999999999996,0.10000000000000009,0.2999999999999545,0.02400000000000002,0.03599999999999981,0.0050000000000000044,1,-50
2022-09-09 13:47:04.198615-07:00,0.19999999999999996,0.10000000000000009,0.2999999999999545,0.02400000000000002,0.03599999999999981,0.0050000000000000044,1,-50
2022-09-09 13:47:04.219311-07:00,0.3999999999999999,0.10000000000000009,0.5,0.016999999999999904,0.04499999999999993,0.011999999999999997,1,-50
2022-09-09 13:47:04.239161-07:00,0.3999999999999999,0.10000000000000009,0.5,0.016999999999999904,0.04499999999999993,0.011999999999999997,1,-50
