2022-09-09 19:58:19.889230-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:19.909223-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:19.929268-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:19.949487-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:19.969430-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:19.989537-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.009859-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.029908-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.049970-07:00,-1.0,0.09999999999999964,-0.7000000000000455,0.04499999999999993,0.05899999999999994,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.070434-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.089993-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.109965-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.130125-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.150150-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.170254-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.190379-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.210448-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.230563-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.251069-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.270985-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.291062-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.311150-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.331199-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.351357-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.371377-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.391356-07:00,-0.5,0.19999999999999973,-1.3999999999999773,0.030000000000000027,-0.014999999999999902,-0.0029900000000000204,0,-50
2022-09-09 19:58:20.411330-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:58:20.431394-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:58:20.451542-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:58:20.471599-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:58:20.491634-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:58:20.511825-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
