2022-09-09 11:27:42.378162-07:00,-0.7,0.9000000000000004,0.20000000000004547,-0.1060000000000001,-0.1439999999999999,0.05499000000000001,0,-50
2022-09-09 11:27:42.398638-07:00,-0.7,0.9000000000000004,0.20000000000004547,-0.1060000000000001,-0.1439999999999999,0.05499000000000001,0,-50
2022-09-09 11:27:42.418434-07:00,-0.7,0.9000000000000004,0.20000000000004547,-0.1060000000000001,-0.1439999999999999,0.05499000000000001,0,-50
2022-09-09 11:27:42.438678-07:00,-0.7,0.9000000000000004,0.20000000000004547,-0.1060000000000001,-0.1439999999999999,0.05499000000000001,0,-50
2022-09-09 11:27:42.458813-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.478503-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.498503-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.518609-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.538639-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.558725-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.578824-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.598919-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.618992-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.639444-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.659214-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.679688-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.699367-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.719408-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.739922-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.759760-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.779828-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.799789-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.819811-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.839865-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.859942-07:00,-0.5999999999999999,1.7000000000000002,-1.6000000000000227,-0.1080000000000001,-0.1459999999999999,0.05599000000000001,0,-50
2022-09-09 11:27:42.880404-07:00,-0.19999999999999996,0.3999999999999999,-3.8999999999999773,-0.13000000000000012,-0.10099999999999998,0.036000000000000004,0,-50
2022-09-09 11:27:42.900213-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:42.920221-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:42.940344-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:42.960504-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:42.980762-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.000588-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.020689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.040739-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.060783-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.081405-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.101146-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.121369-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:27:43.141489-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.161293-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.181326-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.201391-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.221517-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.241527-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.261677-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.281680-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.301872-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.322254-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.342027-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.362108-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.382419-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.402223-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.422711-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.442518-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.462743-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.484074-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.502872-07:00,0.30000000000000004,0.0,-0.39999999999997726,0.0020000000000000018,0.018000000000000016,0.0030000000000000027,0,-50
2022-09-09 11:27:43.523063-07:00,1.0,0.2999999999999998,-1.599999999999909,-0.02400000000000002,0.06099999999999994,0.006000000000000005,0,-50
2022-09-09 11:27:43.543388-07:00,1.0,0.2999999999999998,-1.599999999999909,-0.02400000000000002,0.06099999999999994,0.006000000000000005,0,-50
2022-09-09 11:27:43.563020-07:00,0.5,0.0,-0.39999999999997726,-0.001000000000000112,0.040000000000000036,0.007999999999999993,0,-50
2022-09-09 11:27:43.582990-07:00,0.5,0.0,-0.39999999999997726,-0.001000000000000112,0.040000000000000036,0.007999999999999993,0,-50
2022-09-09 11:27:43.603041-07:00,0.3999999999999999,-0.19999999999999973,-1.099999999999909,0.020999999999999908,0.03100000000000014,0.007999999999999993,0,-50
2022-09-09 11:27:43.623186-07:00,0.3999999999999999,-0.19999999999999973,-1.099999999999909,0.020999999999999908,0.03100000000000014,0.007999999999999993,0,-50
2022-09-09 11:27:43.643209-07:00,0.19999999999999996,-0.10000000000000009,-1.0,0.008999999999999897,0.009000000000000119,0.008999999999999994,0,-50
2022-09-09 11:27:43.663296-07:00,0.19999999999999996,-0.10000000000000009,-1.0,0.008999999999999897,0.009000000000000119,0.008999999999999994,0,-50
2022-09-09 11:27:43.683287-07:00,-0.10000000000000009,-0.5000000000000004,-0.6999999999999318,0.02299999999999991,0.006000000000000005,0.006000000000000005,0,-50
2022-09-09 11:27:43.703410-07:00,-0.10000000000000009,-0.5000000000000004,-0.6999999999999318,0.02299999999999991,0.006000000000000005,0.006000000000000005,0,-50
2022-09-09 11:27:43.723622-07:00,-0.10000000000000009,-0.5000000000000004,-0.6999999999999318,0.02299999999999991,0.006000000000000005,0.006000000000000005,0,-50
2022-09-09 11:27:43.745115-07:00,0.30000000000000004,-0.30000000000000027,-0.6999999999999318,0.0239999999999998,0.008000000000000007,0.007999999999999993,0,-50
2022-09-09 11:27:43.764768-07:00,0.30000000000000004,-0.30000000000000027,-0.6999999999999318,0.0239999999999998,0.008000000000000007,0.007999999999999993,0,-50
