2022-09-09 20:11:19.305488-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.325442-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.345417-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.365720-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.385645-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.405750-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.425729-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.446224-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.466091-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.486306-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.506069-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.526436-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.546560-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.566614-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.586731-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.606779-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.626660-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.646695-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.666735-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.686872-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.706965-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.727089-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.747059-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.767145-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.787244-07:00,0.7999999999999998,0.3999999999999999,-0.5,-0.019000000000000128,0.017999999999999794,-0.014000000000000012,1,-50
2022-09-09 20:11:19.807477-07:00,0.19999999999999973,0.5000000000000004,-0.10000000000002274,0.02200000000000002,-0.050000000000000044,-0.0010000000000000009,1,-50
2022-09-09 20:11:19.827452-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:11:19.847708-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:11:19.867799-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:11:19.887870-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:11:19.908001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:11:19.928097-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:19.948009-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:19.968082-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:19.988091-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.008160-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.028248-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.048362-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.068446-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.088537-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.108675-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.128679-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.148799-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.169131-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.189068-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.209299-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.229105-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.249114-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.269191-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.289216-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.309518-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.329414-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.349531-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.369602-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.389737-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.409835-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.429728-07:00,-0.5,0.20000000000000018,0.8999999999999773,0.08300000000000018,-0.10699999999999998,-0.012990000000000002,1,-50
2022-09-09 20:11:20.450291-07:00,-0.40000000000000013,-0.2999999999999998,-0.10000000000002274,0.006000000000000005,0.04100000000000015,-0.002999999999999975,1,-50
2022-09-09 20:11:20.470509-07:00,-0.40000000000000013,-0.2999999999999998,-0.10000000000002274,0.006000000000000005,0.04100000000000015,-0.002999999999999975,1,-50
2022-09-09 20:11:20.490202-07:00,0.19999999999999973,1.2000000000000002,-0.7000000000000455,0.06700000000000017,-0.014000000000000012,-0.003999999999999976,1,-50
2022-09-09 20:11:20.510302-07:00,0.19999999999999973,1.2000000000000002,-0.7000000000000455,0.06700000000000017,-0.014000000000000012,-0.003999999999999976,1,-50
2022-09-09 20:11:20.530649-07:00,-0.20000000000000018,-1.0,-0.39999999999997726,0.030000000000000027,-0.07499999999999996,-0.013989999999999975,1,-50
2022-09-09 20:11:20.550523-07:00,-0.7000000000000002,1.1000000000000005,0.10000000000002274,0.05600000000000005,-0.018000000000000016,-0.015999999999999986,1,-50
2022-09-09 20:11:20.570546-07:00,-0.40000000000000013,0.5000000000000004,0.6000000000000227,-0.006999999999999895,-0.038000000000000034,0.016000000000000014,1,-50
2022-09-09 20:11:20.590418-07:00,-0.40000000000000013,0.5000000000000004,0.6000000000000227,-0.006999999999999895,-0.038000000000000034,0.016000000000000014,1,-50
2022-09-09 20:11:20.610535-07:00,-0.40000000000000013,0.5000000000000004,0.2999999999999545,-0.0129999999999999,-0.050000000000000044,0.019000000000000017,1,-50
2022-09-09 20:11:20.630950-07:00,-0.40000000000000013,0.5000000000000004,0.2999999999999545,-0.0129999999999999,-0.050000000000000044,0.019000000000000017,1,-50
2022-09-09 20:11:20.651048-07:00,-0.40000000000000013,0.5000000000000004,0.2999999999999545,-0.0129999999999999,-0.050000000000000044,0.019000000000000017,1,-50
2022-09-09 20:11:20.671398-07:00,-0.5,0.6000000000000005,-0.39999999999997726,-0.008999999999999897,-0.04699999999999993,0.017000000000000015,1,-50
2022-09-09 20:11:20.692271-07:00,-0.5,0.6000000000000005,-0.39999999999997726,-0.008999999999999897,-0.04699999999999993,0.017000000000000015,1,-50
2022-09-09 20:11:20.711834-07:00,-0.20000000000000018,0.5000000000000004,1.7000000000000455,0.01100000000000012,-0.04499999999999993,0.024000000000000007,1,-50
2022-09-09 20:11:20.731525-07:00,-0.20000000000000018,0.5000000000000004,1.7000000000000455,0.01100000000000012,-0.04499999999999993,0.024000000000000007,1,-50
2022-09-09 20:11:20.751693-07:00,-0.10000000000000009,0.40000000000000036,-0.7999999999999545,0.02100000000000013,-0.004999999999999893,0.019000000000000017,1,-50
2022-09-09 20:11:20.771670-07:00,-0.10000000000000009,0.40000000000000036,-0.7999999999999545,0.02100000000000013,-0.004999999999999893,0.019000000000000017,1,-50
2022-09-09 20:11:20.792097-07:00,-0.6000000000000001,0.5000000000000004,0.0,0.026000000000000023,-0.02299999999999991,0.018000000000000016,1,-50
2022-09-09 20:11:20.812052-07:00,-0.6000000000000001,0.5000000000000004,0.0,0.026000000000000023,-0.02299999999999991,0.018000000000000016,1,-50
2022-09-09 20:11:20.832038-07:00,-0.40000000000000013,0.3000000000000007,-0.20000000000004547,-0.006999999999999895,-0.02499999999999991,0.023000000000000007,1,-50
2022-09-09 20:11:20.851958-07:00,-0.40000000000000013,0.3000000000000007,-0.20000000000004547,-0.006999999999999895,-0.02499999999999991,0.023000000000000007,1,-50
2022-09-09 20:11:20.872148-07:00,-0.40000000000000013,0.6000000000000005,-0.5,0.010000000000000009,-0.02499999999999991,0.016000000000000014,1,-50
2022-09-09 20:11:20.893327-07:00,-0.40000000000000013,0.6000000000000005,-0.5,0.010000000000000009,-0.02499999999999991,0.016000000000000014,1,-50
2022-09-09 20:11:20.913405-07:00,-0.40000000000000013,0.6000000000000005,-0.5,0.010000000000000009,-0.02499999999999991,0.016000000000000014,1,-50
2022-09-09 20:11:20.933683-07:00,-0.30000000000000004,0.40000000000000036,0.7999999999999545,-0.006999999999999895,-0.03499999999999992,0.01200000000000001,1,-50
2022-09-09 20:11:20.953711-07:00,-0.30000000000000004,0.40000000000000036,0.7999999999999545,-0.006999999999999895,-0.03499999999999992,0.01200000000000001,1,-50
2022-09-09 20:11:20.973846-07:00,-0.30000000000000004,0.7000000000000002,1.0,-0.008000000000000007,-0.038000000000000034,0.024000000000000007,1,-50
2022-09-09 20:11:20.993852-07:00,-0.30000000000000004,0.7000000000000002,1.0,-0.008000000000000007,-0.038000000000000034,0.024000000000000007,1,-50
2022-09-09 20:11:21.014378-07:00,-0.30000000000000004,0.8000000000000003,0.20000000000004547,-0.006999999999999895,-0.026999999999999913,0.019000000000000017,1,-50
2022-09-09 20:11:21.033998-07:00,-0.30000000000000004,0.8000000000000003,0.20000000000004547,-0.006999999999999895,-0.026999999999999913,0.019000000000000017,1,-50
2022-09-09 20:11:21.054164-07:00,-0.40000000000000013,0.3000000000000007,-1.0,-0.0009999999999998899,-0.03400000000000003,0.022000000000000006,1,-50
2022-09-09 20:11:21.074113-07:00,-0.40000000000000013,0.3000000000000007,-1.0,-0.0009999999999998899,-0.03400000000000003,0.022000000000000006,1,-50
2022-09-09 20:11:21.094551-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.008000000000000007,-0.040999999999999925,0.017000000000000015,1,-50
2022-09-09 20:11:21.114420-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.008000000000000007,-0.040999999999999925,0.017000000000000015,1,-50
2022-09-09 20:11:21.134680-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.008000000000000007,-0.040999999999999925,0.017000000000000015,1,-50
