2022-09-09 11:42:25.052056-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.071740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.091865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.111920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.131979-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.152111-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.172179-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.192550-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.212561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.232581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.252813-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:42:25.272878-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.292926-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.312764-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.332902-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.352926-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.373073-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.393144-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.413154-07:00,-0.10000000000000009,0.09999999999999964,0.39999999999997726,0.028000000000000025,0.001000000000000112,0.0,1,-50
2022-09-09 11:42:25.433448-07:00,-0.10000000000000009,0.0,-0.1999999999999318,-0.025000000000000133,0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 11:42:25.454010-07:00,-0.10000000000000009,0.0,-0.1999999999999318,-0.025000000000000133,0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 11:42:25.473484-07:00,-0.30000000000000004,0.7000000000000002,0.3000000000000682,-0.03600000000000003,-0.03599999999999981,-0.006000000000000005,1,-50
2022-09-09 11:42:25.493575-07:00,-0.30000000000000004,0.7000000000000002,0.3000000000000682,-0.03600000000000003,-0.03599999999999981,-0.006000000000000005,1,-50
2022-09-09 11:42:25.513660-07:00,-0.40000000000000013,0.7000000000000002,0.0,-0.039000000000000146,-0.014999999999999902,-0.007000000000000006,1,-50
2022-09-09 11:42:25.533743-07:00,-0.40000000000000013,0.7000000000000002,0.0,-0.039000000000000146,-0.014999999999999902,-0.007000000000000006,1,-50
2022-09-09 11:42:25.553778-07:00,-0.30000000000000004,0.7999999999999998,0.8999999999999773,-0.04100000000000015,-0.029999999999999805,-0.0040000000000000036,1,-50
2022-09-09 11:42:25.573857-07:00,-0.30000000000000004,0.7999999999999998,0.8999999999999773,-0.04100000000000015,-0.029999999999999805,-0.0040000000000000036,1,-50
2022-09-09 11:42:25.594163-07:00,-0.20000000000000018,0.5,0.10000000000002274,-0.04800000000000004,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 11:42:25.614145-07:00,-0.20000000000000018,0.5,0.10000000000002274,-0.04800000000000004,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 11:42:25.634251-07:00,-0.20000000000000018,0.5,0.10000000000002274,-0.04800000000000004,-0.03499999999999992,-0.007000000000000006,1,-50
2022-09-09 11:42:25.656127-07:00,-0.30000000000000004,0.7000000000000002,-0.39999999999997726,-0.06600000000000006,-0.031999999999999806,-0.007999999999999993,1,-50
2022-09-09 11:42:25.675427-07:00,-0.30000000000000004,0.7000000000000002,-0.39999999999997726,-0.06600000000000006,-0.031999999999999806,-0.007999999999999993,1,-50
2022-09-09 11:42:25.695681-07:00,-0.30000000000000004,0.7999999999999998,0.6000000000000227,-0.05400000000000005,-0.04599999999999982,-0.0030000000000000027,1,-50
2022-09-09 11:42:25.716181-07:00,-0.30000000000000004,0.7999999999999998,0.6000000000000227,-0.05400000000000005,-0.04599999999999982,-0.0030000000000000027,1,-50
2022-09-09 11:42:25.735827-07:00,-0.20000000000000018,0.7000000000000002,1.1000000000000227,-0.07299999999999995,-0.02499999999999991,-0.0020000000000000018,1,-50
2022-09-09 11:42:25.755923-07:00,-0.20000000000000018,0.7000000000000002,1.1000000000000227,-0.07299999999999995,-0.02499999999999991,-0.0020000000000000018,1,-50
2022-09-09 11:42:25.776013-07:00,-0.20000000000000018,0.7000000000000002,0.8000000000000682,-0.09400000000000008,-0.029999999999999805,-0.0040000000000000036,1,-50
2022-09-09 11:42:25.796141-07:00,-0.20000000000000018,0.7000000000000002,0.8000000000000682,-0.09400000000000008,-0.029999999999999805,-0.0040000000000000036,1,-50
2022-09-09 11:42:25.816160-07:00,-0.20000000000000018,1.0,1.5,-0.04200000000000004,-0.031999999999999806,-0.0030000000000000027,1,-50
2022-09-09 11:42:25.836262-07:00,-0.20000000000000018,1.0,1.5,-0.04200000000000004,-0.031999999999999806,-0.0030000000000000027,1,-50
2022-09-09 11:42:25.856450-07:00,-0.40000000000000013,0.6000000000000001,-0.1999999999999318,-0.06699999999999995,-0.0239999999999998,-0.006000000000000005,1,-50
2022-09-09 11:42:25.876336-07:00,-0.40000000000000013,0.6000000000000001,-0.1999999999999318,-0.06699999999999995,-0.0239999999999998,-0.006000000000000005,1,-50
2022-09-09 11:42:25.896842-07:00,-0.40000000000000013,0.6000000000000001,-0.1999999999999318,-0.06699999999999995,-0.0239999999999998,-0.006000000000000005,1,-50
2022-09-09 11:42:25.917932-07:00,-0.20000000000000018,0.7999999999999998,0.0,-0.03200000000000003,0.001000000000000112,-0.007999999999999993,1,-50
2022-09-09 11:42:25.937338-07:00,-0.20000000000000018,0.7999999999999998,0.0,-0.03200000000000003,0.001000000000000112,-0.007999999999999993,1,-50
2022-09-09 11:42:25.957490-07:00,-0.5,0.40000000000000036,0.39999999999997726,-0.037000000000000144,-0.04599999999999982,-0.008999999999999994,1,-50
2022-09-09 11:42:25.977977-07:00,-0.5,0.40000000000000036,0.39999999999997726,-0.037000000000000144,-0.04599999999999982,-0.008999999999999994,1,-50
2022-09-09 11:42:25.997937-07:00,-0.20000000000000018,0.8999999999999999,0.10000000000002274,-0.06600000000000006,-0.021999999999999797,0.0,1,-50
2022-09-09 11:42:26.018074-07:00,-0.20000000000000018,0.8999999999999999,0.10000000000002274,-0.06600000000000006,-0.021999999999999797,0.0,1,-50
2022-09-09 11:42:26.038225-07:00,-0.20000000000000018,1.0,1.1000000000000227,-0.06099999999999994,-0.017999999999999794,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.058231-07:00,-0.20000000000000018,1.0,1.1000000000000227,-0.06099999999999994,-0.017999999999999794,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.078274-07:00,-0.30000000000000004,0.7000000000000002,-1.1999999999999318,-0.07600000000000007,-0.027999999999999803,-0.0050000000000000044,1,-50
2022-09-09 11:42:26.098331-07:00,-0.30000000000000004,0.7000000000000002,-1.1999999999999318,-0.07600000000000007,-0.027999999999999803,-0.0050000000000000044,1,-50
2022-09-09 11:42:26.118422-07:00,-0.20000000000000018,0.8999999999999999,0.5,-0.07499999999999996,-0.02499999999999991,0.0030000000000000027,1,-50
2022-09-09 11:42:26.140013-07:00,-0.20000000000000018,0.8999999999999999,0.5,-0.07499999999999996,-0.02499999999999991,0.0030000000000000027,1,-50
2022-09-09 11:42:26.159828-07:00,-0.20000000000000018,0.8999999999999999,0.5,-0.07499999999999996,-0.02499999999999991,0.0030000000000000027,1,-50
2022-09-09 11:42:26.178769-07:00,-0.10000000000000009,0.7000000000000002,0.5,-0.05800000000000005,-0.02499999999999991,0.0,1,-50
2022-09-09 11:42:26.198607-07:00,-0.30000000000000004,0.6000000000000001,0.7000000000000455,-0.03300000000000014,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.218759-07:00,-0.30000000000000004,0.7000000000000002,-0.1999999999999318,-0.07600000000000007,-0.016000000000000014,-0.0050000000000000044,1,-50
2022-09-09 11:42:26.238856-07:00,-0.30000000000000004,0.7000000000000002,-0.1999999999999318,-0.07600000000000007,-0.016000000000000014,-0.0050000000000000044,1,-50
2022-09-09 11:42:26.258800-07:00,-0.10000000000000009,0.5,0.10000000000002274,-0.04300000000000015,-0.016999999999999904,-0.0010000000000000009,1,-50
2022-09-09 11:42:26.278913-07:00,-0.10000000000000009,0.5,0.10000000000002274,-0.04300000000000015,-0.016999999999999904,-0.0010000000000000009,1,-50
2022-09-09 11:42:26.298889-07:00,-0.30000000000000004,0.5,1.3000000000000682,-0.04400000000000004,-0.04599999999999982,-0.0010000000000000009,1,-50
2022-09-09 11:42:26.319093-07:00,-0.30000000000000004,0.5,1.3000000000000682,-0.04400000000000004,-0.04599999999999982,-0.0010000000000000009,1,-50
2022-09-09 11:42:26.339182-07:00,-0.5,0.6000000000000001,0.7000000000000455,-0.07000000000000006,-0.04899999999999993,-0.008999999999999994,1,-50
2022-09-09 11:42:26.359815-07:00,-0.5,0.6000000000000001,0.7000000000000455,-0.07000000000000006,-0.04899999999999993,-0.008999999999999994,1,-50
2022-09-09 11:42:26.379675-07:00,-0.5,0.6000000000000001,0.7000000000000455,-0.07000000000000006,-0.04899999999999993,-0.008999999999999994,1,-50
2022-09-09 11:42:26.400742-07:00,-0.40000000000000013,0.7000000000000002,0.3000000000000682,-0.04400000000000004,-0.041999999999999815,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.420292-07:00,-0.40000000000000013,0.7000000000000002,0.3000000000000682,-0.04400000000000004,-0.041999999999999815,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.440066-07:00,-0.30000000000000004,0.5,0.7000000000000455,-0.038000000000000034,-0.052999999999999936,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.460095-07:00,-0.30000000000000004,0.5,0.7000000000000455,-0.038000000000000034,-0.052999999999999936,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.480189-07:00,-0.10000000000000009,0.7000000000000002,0.20000000000004547,-0.049000000000000155,0.0,0.0,1,-50
2022-09-09 11:42:26.500439-07:00,-0.10000000000000009,0.7000000000000002,0.20000000000004547,-0.049000000000000155,0.0,0.0,1,-50
2022-09-09 11:42:26.520820-07:00,0.0,0.7000000000000002,0.8000000000000682,-0.04100000000000015,-0.0009999999999998899,0.0,1,-50
2022-09-09 11:42:26.540569-07:00,0.0,0.7000000000000002,0.8000000000000682,-0.04100000000000015,-0.0009999999999998899,0.0,1,-50
2022-09-09 11:42:26.561188-07:00,-0.20000000000000018,0.6000000000000001,-0.10000000000002274,-0.028000000000000025,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.580431-07:00,-0.20000000000000018,0.6000000000000001,-0.10000000000002274,-0.028000000000000025,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.601047-07:00,-0.20000000000000018,0.6000000000000001,-0.10000000000002274,-0.028000000000000025,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.622718-07:00,-0.30000000000000004,0.8999999999999999,1.1000000000000227,-0.062000000000000055,-0.03399999999999981,-0.0010000000000000009,1,-50
2022-09-09 11:42:26.641325-07:00,-0.30000000000000004,0.8999999999999999,1.1000000000000227,-0.062000000000000055,-0.03399999999999981,-0.0010000000000000009,1,-50
2022-09-09 11:42:26.661271-07:00,-0.30000000000000004,0.6000000000000001,-0.6000000000000227,-0.05899999999999994,-0.021999999999999797,-0.0040000000000000036,1,-50
2022-09-09 11:42:26.681384-07:00,-0.30000000000000004,0.6000000000000001,-0.6000000000000227,-0.05899999999999994,-0.021999999999999797,-0.0040000000000000036,1,-50
2022-09-09 11:42:26.701213-07:00,-0.40000000000000013,0.7999999999999998,1.1000000000000227,-0.07099999999999995,-0.04899999999999993,-0.0020000000000000018,1,-50
2022-09-09 11:42:26.721193-07:00,-0.40000000000000013,0.7999999999999998,1.1000000000000227,-0.07099999999999995,-0.04899999999999993,-0.0020000000000000018,1,-50
2022-09-09 11:42:26.741244-07:00,-0.20000000000000018,0.7999999999999998,-0.10000000000002274,-0.050000000000000044,-0.010999999999999899,-0.0020000000000000018,1,-50
2022-09-09 11:42:26.761338-07:00,-0.20000000000000018,0.7999999999999998,-0.10000000000002274,-0.050000000000000044,-0.010999999999999899,-0.0020000000000000018,1,-50
2022-09-09 11:42:26.781773-07:00,-0.30000000000000004,0.5,0.10000000000002274,-0.051000000000000156,-0.027999999999999803,-0.0040000000000000036,1,-50
2022-09-09 11:42:26.802482-07:00,-0.30000000000000004,0.5,0.10000000000002274,-0.051000000000000156,-0.027999999999999803,-0.0040000000000000036,1,-50
2022-09-09 11:42:26.822092-07:00,-0.30000000000000004,0.5,0.10000000000002274,-0.051000000000000156,-0.027999999999999803,-0.0040000000000000036,1,-50
2022-09-09 11:42:26.842366-07:00,-0.10000000000000009,0.7000000000000002,-0.6999999999999318,-0.07400000000000007,-0.019999999999999796,-0.0020000000000000018,1,-50
2022-09-09 11:42:26.862693-07:00,-0.10000000000000009,0.7000000000000002,-0.6999999999999318,-0.07400000000000007,-0.019999999999999796,-0.0020000000000000018,1,-50
2022-09-09 11:42:26.882501-07:00,-0.10000000000000009,0.7999999999999998,0.6000000000000227,-0.07099999999999995,-0.014000000000000012,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.902498-07:00,-0.10000000000000009,0.7999999999999998,0.6000000000000227,-0.07099999999999995,-0.014000000000000012,-0.0030000000000000027,1,-50
2022-09-09 11:42:26.922595-07:00,-0.40000000000000013,0.7999999999999998,0.7000000000000455,-0.04400000000000004,-0.03799999999999981,0.0,1,-50
2022-09-09 11:42:26.942670-07:00,-0.40000000000000013,0.7999999999999998,0.7000000000000455,-0.04400000000000004,-0.03799999999999981,0.0,1,-50
2022-09-09 11:42:26.962752-07:00,-0.30000000000000004,0.7999999999999998,1.1000000000000227,-0.09600000000000009,-0.03799999999999981,0.0,1,-50
2022-09-09 11:42:26.982817-07:00,-0.30000000000000004,0.7999999999999998,1.1000000000000227,-0.09600000000000009,-0.03799999999999981,0.0,1,-50
2022-09-09 11:42:27.003255-07:00,-0.40000000000000013,0.8999999999999999,0.8999999999999773,-0.05600000000000005,-0.0239999999999998,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.023311-07:00,-0.40000000000000013,0.8999999999999999,0.8999999999999773,-0.05600000000000005,-0.0239999999999998,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.043275-07:00,-0.40000000000000013,0.8999999999999999,0.8999999999999773,-0.05600000000000005,-0.0239999999999998,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.065329-07:00,-0.20000000000000018,0.5,0.20000000000004547,-0.015000000000000124,0.006000000000000005,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.085163-07:00,-0.20000000000000018,0.5,0.20000000000004547,-0.015000000000000124,0.006000000000000005,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.104371-07:00,-0.20000000000000018,0.6000000000000001,-0.39999999999997726,-0.06299999999999994,-0.019999999999999796,-0.0040000000000000036,1,-50
2022-09-09 11:42:27.124101-07:00,-0.20000000000000018,0.6000000000000001,-0.39999999999997726,-0.06299999999999994,-0.019999999999999796,-0.0040000000000000036,1,-50
2022-09-09 11:42:27.144173-07:00,-0.40000000000000013,0.7999999999999998,-0.1999999999999318,-0.09200000000000008,-0.014999999999999902,-0.0040000000000000036,1,-50
2022-09-09 11:42:27.164109-07:00,-0.40000000000000013,0.7999999999999998,-0.1999999999999318,-0.09200000000000008,-0.014999999999999902,-0.0040000000000000036,1,-50
2022-09-09 11:42:27.184060-07:00,-0.30000000000000004,0.7000000000000002,0.39999999999997726,-0.040000000000000036,0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 11:42:27.204117-07:00,-0.30000000000000004,0.7000000000000002,0.39999999999997726,-0.040000000000000036,0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 11:42:27.224155-07:00,-0.40000000000000013,0.6000000000000001,0.39999999999997726,-0.06000000000000005,-0.06899999999999995,-0.0020000000000000018,1,-50
2022-09-09 11:42:27.244313-07:00,-0.40000000000000013,0.6000000000000001,0.39999999999997726,-0.06000000000000005,-0.06899999999999995,-0.0020000000000000018,1,-50
2022-09-09 11:42:27.264390-07:00,-0.40000000000000013,0.6000000000000001,0.39999999999997726,-0.06000000000000005,-0.06899999999999995,-0.0020000000000000018,1,-50
2022-09-09 11:42:27.285651-07:00,-0.20000000000000018,0.7999999999999998,0.5,-0.08000000000000007,-0.010000000000000009,-0.0030000000000000027,1,-50
2022-09-09 11:42:27.305012-07:00,-0.20000000000000018,0.7999999999999998,0.5,-0.08000000000000007,-0.010000000000000009,-0.0030000000000000027,1,-50
2022-09-09 11:42:27.324684-07:00,-0.40000000000000013,0.6000000000000001,0.7000000000000455,-0.05899999999999994,-0.050999999999999934,-0.0020000000000000018,1,-50
2022-09-09 11:42:27.344811-07:00,-0.40000000000000013,0.6000000000000001,0.7000000000000455,-0.05899999999999994,-0.050999999999999934,-0.0020000000000000018,1,-50
2022-09-09 11:42:27.364882-07:00,-0.30000000000000004,0.6000000000000001,0.7000000000000455,-0.04100000000000015,-0.0029999999999998916,-0.0050000000000000044,1,-50
2022-09-09 11:42:27.384989-07:00,-0.30000000000000004,0.6000000000000001,0.7000000000000455,-0.04100000000000015,-0.0029999999999998916,-0.0050000000000000044,1,-50
2022-09-09 11:42:27.405020-07:00,-0.30000000000000004,0.7000000000000002,0.20000000000004547,-0.06000000000000005,-0.053999999999999826,0.0030000000000000027,1,-50
2022-09-09 11:42:27.425147-07:00,-0.30000000000000004,0.7000000000000002,0.20000000000004547,-0.06000000000000005,-0.053999999999999826,0.0030000000000000027,1,-50
2022-09-09 11:42:27.445395-07:00,-0.10000000000000009,0.7000000000000002,-0.2999999999999545,-0.06800000000000006,0.026000000000000023,-0.0030000000000000027,1,-50
2022-09-09 11:42:27.465389-07:00,-0.10000000000000009,0.7000000000000002,-0.2999999999999545,-0.06800000000000006,0.026000000000000023,-0.0030000000000000027,1,-50
2022-09-09 11:42:27.485586-07:00,-0.10000000000000009,0.7000000000000002,-0.2999999999999545,-0.06800000000000006,0.026000000000000023,-0.0030000000000000027,1,-50
2022-09-09 11:42:27.507259-07:00,-0.40000000000000013,0.5,0.3000000000000682,-0.02100000000000013,-0.039999999999999813,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.526634-07:00,-0.40000000000000013,0.5,0.3000000000000682,-0.02100000000000013,-0.039999999999999813,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.547089-07:00,-0.10000000000000009,0.6000000000000001,0.7000000000000455,-0.06699999999999995,0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 11:42:27.567293-07:00,-0.10000000000000009,0.6000000000000001,0.7000000000000455,-0.06699999999999995,0.006000000000000005,0.0030000000000000027,1,-50
2022-09-09 11:42:27.587001-07:00,-0.5,0.7000000000000002,-0.39999999999997726,-0.04500000000000015,-0.04499999999999993,0.0020000000000000018,1,-50
2022-09-09 11:42:27.607059-07:00,-0.5,0.7000000000000002,-0.39999999999997726,-0.04500000000000015,-0.04499999999999993,0.0020000000000000018,1,-50
2022-09-09 11:42:27.627165-07:00,-0.5,0.7000000000000002,0.39999999999997726,-0.05899999999999994,-0.06699999999999995,0.0,1,-50
2022-09-09 11:42:27.647205-07:00,-0.5,0.7000000000000002,0.39999999999997726,-0.05899999999999994,-0.06699999999999995,0.0,1,-50
2022-09-09 11:42:27.667343-07:00,-0.30000000000000004,0.8999999999999999,0.8999999999999773,-0.06899999999999995,0.009000000000000119,-0.0030000000000000027,1,-50
2022-09-09 11:42:27.687389-07:00,-0.30000000000000004,0.8999999999999999,0.8999999999999773,-0.06899999999999995,0.009000000000000119,-0.0030000000000000027,1,-50
2022-09-09 11:42:27.707401-07:00,-0.20000000000000018,0.7000000000000002,0.10000000000002274,-0.062000000000000055,-0.031999999999999806,0.0040000000000000036,1,-50
2022-09-09 11:42:27.727417-07:00,-0.20000000000000018,0.7000000000000002,0.10000000000002274,-0.062000000000000055,-0.031999999999999806,0.0040000000000000036,1,-50
2022-09-09 11:42:27.748005-07:00,-0.20000000000000018,0.7000000000000002,0.10000000000002274,-0.062000000000000055,-0.031999999999999806,0.0040000000000000036,1,-50
2022-09-09 11:42:27.769099-07:00,-0.20000000000000018,1.0,0.20000000000004547,-0.07099999999999995,-0.014000000000000012,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.788635-07:00,-0.20000000000000018,1.0,0.20000000000004547,-0.07099999999999995,-0.014000000000000012,-0.0010000000000000009,1,-50
2022-09-09 11:42:27.808800-07:00,-0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.049000000000000155,-0.019999999999999796,0.0,1,-50
2022-09-09 11:42:27.829602-07:00,-0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.049000000000000155,-0.019999999999999796,0.0,1,-50
2022-09-09 11:42:27.849112-07:00,-0.20000000000000018,0.7999999999999998,0.6000000000000227,-0.04100000000000015,-0.029999999999999805,0.0,1,-50
2022-09-09 11:42:27.869150-07:00,-0.20000000000000018,0.7999999999999998,0.6000000000000227,-0.04100000000000015,-0.029999999999999805,0.0,1,-50
2022-09-09 11:42:27.889343-07:00,-0.30000000000000004,0.6000000000000001,1.7000000000000455,-0.04600000000000004,-0.03299999999999992,0.0,1,-50
2022-09-09 11:42:27.909445-07:00,-0.30000000000000004,0.6000000000000001,1.7000000000000455,-0.04600000000000004,-0.03299999999999992,0.0,1,-50
2022-09-09 11:42:27.929275-07:00,-0.30000000000000004,0.8999999999999999,0.8000000000000682,-0.07600000000000007,-0.02499999999999991,0.0010000000000000009,1,-50
2022-09-09 11:42:27.949356-07:00,-0.30000000000000004,0.8999999999999999,0.8000000000000682,-0.07600000000000007,-0.02499999999999991,0.0010000000000000009,1,-50
