2022-09-09 18:55:46.711120-07:00,-0.10000000000000009,-0.2999999999999998,0.8000000000000682,0.008000000000000007,0.018999999999999906,0.0049999999999999906,0,-50
2022-09-09 18:55:46.730952-07:00,0.10000000000000009,-0.2999999999999998,1.3000000000000682,0.050999999999999934,0.014999999999999902,0.009999999999999995,0,-50
2022-09-09 18:55:46.750962-07:00,0.10000000000000009,-0.2999999999999998,1.3000000000000682,0.050999999999999934,0.014999999999999902,0.009999999999999995,0,-50
2022-09-09 18:55:46.771787-07:00,0.10000000000000009,-0.3999999999999999,1.400000000000091,0.04599999999999982,0.014000000000000012,0.006999999999999992,0,-50
2022-09-09 18:55:46.791734-07:00,0.10000000000000009,-0.3999999999999999,1.400000000000091,0.04599999999999982,0.014000000000000012,0.006999999999999992,0,-50
2022-09-09 18:55:46.811373-07:00,-0.10000000000000009,-0.49999999999999956,0.8000000000000682,0.0040000000000000036,0.026999999999999913,0.007999999999999993,0,-50
2022-09-09 18:55:46.831454-07:00,-0.10000000000000009,-0.49999999999999956,0.8000000000000682,0.0040000000000000036,0.026999999999999913,0.007999999999999993,0,-50
2022-09-09 18:55:46.851486-07:00,0.10000000000000009,-0.19999999999999973,0.900000000000091,0.04499999999999993,0.02499999999999991,0.007999999999999993,0,-50
2022-09-09 18:55:46.871669-07:00,0.10000000000000009,-0.19999999999999973,0.900000000000091,0.04499999999999993,0.02499999999999991,0.007999999999999993,0,-50
2022-09-09 18:55:46.891659-07:00,-0.19999999999999996,-0.3999999999999999,0.10000000000002274,0.0040000000000000036,0.03200000000000003,0.007999999999999993,0,-50
2022-09-09 18:55:46.912377-07:00,-0.19999999999999996,-0.3999999999999999,0.10000000000002274,0.0040000000000000036,0.03200000000000003,0.007999999999999993,0,-50
2022-09-09 18:55:46.932514-07:00,-0.10000000000000009,-0.2999999999999998,0.5,0.020999999999999908,0.030999999999999917,0.009999999999999995,0,-50
2022-09-09 18:55:46.953082-07:00,-0.10000000000000009,-0.2999999999999998,0.5,0.020999999999999908,0.030999999999999917,0.009999999999999995,0,-50
2022-09-09 18:55:46.972853-07:00,-0.10000000000000009,-0.2999999999999998,0.5,0.020999999999999908,0.030999999999999917,0.009999999999999995,0,-50
2022-09-09 18:55:46.993029-07:00,-0.10000000000000009,-0.3999999999999999,0.7000000000000455,0.04799999999999982,0.02499999999999991,0.008999999999999994,0,-50
2022-09-09 18:55:47.018506-07:00,-0.10000000000000009,-0.3999999999999999,0.7000000000000455,0.04799999999999982,0.02499999999999991,0.008999999999999994,0,-50
2022-09-09 18:55:47.036973-07:00,0.0,-0.2999999999999998,0.8000000000000682,0.02299999999999991,0.028999999999999915,0.006999999999999992,0,-50
2022-09-09 18:55:47.057176-07:00,0.0,-0.2999999999999998,0.8000000000000682,0.02299999999999991,0.028999999999999915,0.006999999999999992,0,-50
2022-09-09 18:55:47.077162-07:00,-0.10000000000000009,-0.6000000000000001,-0.39999999999997726,0.06599999999999984,0.020999999999999908,0.006999999999999992,0,-50
2022-09-09 18:55:47.097377-07:00,-0.10000000000000009,-0.6000000000000001,-0.39999999999997726,0.06599999999999984,0.020999999999999908,0.006999999999999992,0,-50
2022-09-09 18:55:47.117276-07:00,-0.19999999999999996,-0.19999999999999973,0.6000000000000227,0.02499999999999991,0.018999999999999906,0.0049999999999999906,0,-50
2022-09-09 18:55:47.137791-07:00,-0.19999999999999996,-0.19999999999999973,0.6000000000000227,0.02499999999999991,0.018999999999999906,0.0049999999999999906,0,-50
2022-09-09 18:55:47.157784-07:00,-0.19999999999999996,-0.19999999999999973,0.6000000000000227,0.02499999999999991,0.018999999999999906,0.0049999999999999906,0,-50
2022-09-09 18:55:47.181948-07:00,-0.19999999999999996,-0.19999999999999973,0.10000000000002274,0.041999999999999815,0.02299999999999991,0.0049999999999999906,0,-50
2022-09-09 18:55:47.198134-07:00,-0.19999999999999996,-0.19999999999999973,0.10000000000002274,0.041999999999999815,0.02299999999999991,0.0049999999999999906,0,-50
2022-09-09 18:55:47.218243-07:00,0.0,-0.49999999999999956,-0.39999999999997726,0.03699999999999992,0.040000000000000036,0.0059999999999999915,0,-50
2022-09-09 18:55:47.238556-07:00,0.0,-0.49999999999999956,-0.39999999999997726,0.03699999999999992,0.040000000000000036,0.0059999999999999915,0,-50
2022-09-09 18:55:47.258563-07:00,-0.19999999999999996,-0.2999999999999998,1.1000000000000227,0.031999999999999806,0.020000000000000018,0.007999999999999993,0,-50
2022-09-09 18:55:47.278519-07:00,-0.19999999999999996,-0.2999999999999998,1.1000000000000227,0.031999999999999806,0.020000000000000018,0.007999999999999993,0,-50
2022-09-09 18:55:47.298837-07:00,-0.19999999999999996,-0.10000000000000009,0.5,-0.0030000000000001137,0.026999999999999913,0.006999999999999992,0,-50
2022-09-09 18:55:47.318744-07:00,-0.19999999999999996,-0.10000000000000009,0.5,-0.0030000000000001137,0.026999999999999913,0.006999999999999992,0,-50
2022-09-09 18:55:47.338978-07:00,-0.19999999999999996,-0.10000000000000009,0.5,-0.0030000000000001137,0.026999999999999913,0.006999999999999992,0,-50
2022-09-09 18:55:47.361064-07:00,-0.10000000000000009,-0.19999999999999973,2.1000000000000227,0.03699999999999992,0.0129999999999999,0.0059999999999999915,0,-50
2022-09-09 18:55:47.379109-07:00,-0.10000000000000009,-0.19999999999999973,2.1000000000000227,0.03699999999999992,0.0129999999999999,0.0059999999999999915,0,-50
2022-09-09 18:55:47.399171-07:00,0.0,-0.2999999999999998,-0.1999999999999318,0.021999999999999797,0.038000000000000034,0.008999999999999994,0,-50
2022-09-09 18:55:47.419486-07:00,0.0,-0.2999999999999998,-0.1999999999999318,0.021999999999999797,0.038000000000000034,0.008999999999999994,0,-50
2022-09-09 18:55:47.439187-07:00,0.0,-0.49999999999999956,0.900000000000091,0.038999999999999924,0.028999999999999915,0.00399999999999999,0,-50
2022-09-09 18:55:47.459252-07:00,0.0,-0.49999999999999956,0.900000000000091,0.038999999999999924,0.028999999999999915,0.00399999999999999,0,-50
2022-09-09 18:55:47.479759-07:00,-0.10000000000000009,-0.3999999999999999,-0.2999999999999545,0.04499999999999993,0.04299999999999993,0.0059999999999999915,0,-50
2022-09-09 18:55:47.499557-07:00,-0.10000000000000009,-0.3999999999999999,-0.2999999999999545,0.04499999999999993,0.04299999999999993,0.0059999999999999915,0,-50
2022-09-09 18:55:47.519873-07:00,-0.10000000000000009,-0.3999999999999999,-0.2999999999999545,0.04499999999999993,0.04299999999999993,0.0059999999999999915,0,-50
2022-09-09 18:55:47.540345-07:00,-0.19999999999999996,-0.2999999999999998,1.400000000000091,0.03499999999999992,0.010999999999999899,0.006999999999999992,0,-50
2022-09-09 18:55:47.560815-07:00,-0.19999999999999996,-0.2999999999999998,1.400000000000091,0.03499999999999992,0.010999999999999899,0.006999999999999992,0,-50
2022-09-09 18:55:47.580170-07:00,-0.10000000000000009,-0.10000000000000009,1.400000000000091,0.03299999999999992,0.014000000000000012,0.008999999999999994,0,-50
2022-09-09 18:55:47.600170-07:00,-0.10000000000000009,-0.10000000000000009,1.400000000000091,0.03299999999999992,0.014000000000000012,0.008999999999999994,0,-50
2022-09-09 18:55:47.620681-07:00,-0.30000000000000004,-0.19999999999999973,0.7000000000000455,0.0020000000000000018,0.0020000000000000018,0.0049999999999999906,0,-50
2022-09-09 18:55:47.640341-07:00,-0.30000000000000004,-0.19999999999999973,0.7000000000000455,0.0020000000000000018,0.0020000000000000018,0.0049999999999999906,0,-50
2022-09-09 18:55:47.660210-07:00,0.0,-0.2999999999999998,0.40000000000009095,0.028999999999999915,0.004999999999999893,0.010999999999999996,0,-50
2022-09-09 18:55:47.680300-07:00,0.0,-0.2999999999999998,0.40000000000009095,0.028999999999999915,0.004999999999999893,0.010999999999999996,0,-50
2022-09-09 18:55:47.700820-07:00,0.0,-0.2999999999999998,0.40000000000009095,0.028999999999999915,0.004999999999999893,0.010999999999999996,0,-50
2022-09-09 18:55:47.723451-07:00,0.20000000000000018,-0.10000000000000009,1.2000000000000455,0.0040000000000000036,0.028999999999999915,0.0059999999999999915,0,-50
2022-09-09 18:55:47.742384-07:00,0.20000000000000018,-0.10000000000000009,1.2000000000000455,0.0040000000000000036,0.028999999999999915,0.0059999999999999915,0,-50
2022-09-09 18:55:47.761539-07:00,-0.10000000000000009,-0.19999999999999973,-0.1999999999999318,0.008000000000000007,0.020000000000000018,0.007999999999999993,0,-50
2022-09-09 18:55:47.781652-07:00,-0.10000000000000009,-0.19999999999999973,-0.1999999999999318,0.008000000000000007,0.020000000000000018,0.007999999999999993,0,-50
2022-09-09 18:55:47.801780-07:00,-0.19999999999999996,-0.19999999999999973,0.3000000000000682,0.019999999999999796,0.014999999999999902,0.010999999999999996,0,-50
2022-09-09 18:55:47.822056-07:00,-0.19999999999999996,-0.19999999999999973,0.3000000000000682,0.019999999999999796,0.014999999999999902,0.010999999999999996,0,-50
2022-09-09 18:55:47.841820-07:00,-0.10000000000000009,-0.2999999999999998,0.20000000000004547,0.026999999999999913,0.04600000000000004,0.009999999999999995,0,-50
2022-09-09 18:55:47.862234-07:00,-0.10000000000000009,-0.2999999999999998,0.20000000000004547,0.026999999999999913,0.04600000000000004,0.009999999999999995,0,-50
2022-09-09 18:55:47.882014-07:00,-0.19999999999999996,-0.10000000000000009,-0.5,0.0,0.06400000000000006,0.007999999999999993,0,-50
2022-09-09 18:55:47.902212-07:00,-0.19999999999999996,-0.10000000000000009,-0.5,0.0,0.06400000000000006,0.007999999999999993,0,-50
2022-09-09 18:55:47.922032-07:00,0.2999999999999998,-0.3999999999999999,0.5,0.030999999999999917,0.014999999999999902,0.0059999999999999915,0,-50
2022-09-09 18:55:47.944444-07:00,-0.10000000000000009,-0.10000000000000009,0.3000000000000682,0.02299999999999991,0.040000000000000036,0.0049999999999999906,0,-50
2022-09-09 18:55:47.963156-07:00,-0.10000000000000009,-0.10000000000000009,0.3000000000000682,0.02299999999999991,0.040000000000000036,0.0049999999999999906,0,-50
2022-09-09 18:55:47.982506-07:00,-0.30000000000000004,-0.10000000000000009,1.400000000000091,0.02299999999999991,-0.010000000000000009,0.0059999999999999915,0,-50
2022-09-09 18:55:48.002707-07:00,-0.30000000000000004,-0.10000000000000009,1.400000000000091,0.02299999999999991,-0.010000000000000009,0.0059999999999999915,0,-50
2022-09-09 18:55:48.027144-07:00,0.0,-0.2999999999999998,-0.5,0.03499999999999992,0.05400000000000005,0.0049999999999999906,0,-50
2022-09-09 18:55:48.042760-07:00,0.0,-0.2999999999999998,-0.5,0.03499999999999992,0.05400000000000005,0.0049999999999999906,0,-50
2022-09-09 18:55:48.062976-07:00,0.0,-0.2999999999999998,-0.5,0.03499999999999992,0.05400000000000005,0.0049999999999999906,0,-50
2022-09-09 18:55:48.085109-07:00,-0.10000000000000009,-0.3999999999999999,1.1000000000000227,0.06199999999999983,0.008999999999999897,0.007999999999999993,0,-50
2022-09-09 18:55:48.105336-07:00,-0.10000000000000009,-0.3999999999999999,1.1000000000000227,0.06199999999999983,0.008999999999999897,0.007999999999999993,0,-50
2022-09-09 18:55:48.123249-07:00,0.0,-0.2999999999999998,0.5,0.026999999999999913,0.052999999999999936,0.007999999999999993,0,-50
2022-09-09 18:55:48.143333-07:00,0.0,-0.2999999999999998,0.5,0.026999999999999913,0.052999999999999936,0.007999999999999993,0,-50
2022-09-09 18:55:48.163559-07:00,-0.10000000000000009,-0.19999999999999973,0.6000000000000227,0.027999999999999803,0.016000000000000014,0.008999999999999994,0,-50
2022-09-09 18:55:48.183639-07:00,-0.10000000000000009,-0.19999999999999973,0.6000000000000227,0.027999999999999803,0.016000000000000014,0.008999999999999994,0,-50
2022-09-09 18:55:48.203277-07:00,0.0,-0.3999999999999999,1.2000000000000455,0.020999999999999908,0.02299999999999991,0.006999999999999992,0,-50
2022-09-09 18:55:48.223395-07:00,0.0,-0.3999999999999999,1.2000000000000455,0.020999999999999908,0.02299999999999991,0.006999999999999992,0,-50
2022-09-09 18:55:48.243860-07:00,0.0,-0.3999999999999999,1.2000000000000455,0.020999999999999908,0.02299999999999991,0.006999999999999992,0,-50
2022-09-09 18:55:48.265551-07:00,-0.19999999999999996,-0.19999999999999973,1.1000000000000227,0.03599999999999981,0.006999999999999895,0.009999999999999995,0,-50
2022-09-09 18:55:48.285826-07:00,-0.19999999999999996,-0.19999999999999973,1.1000000000000227,0.03599999999999981,0.006999999999999895,0.009999999999999995,0,-50
2022-09-09 18:55:48.304956-07:00,-0.10000000000000009,-0.10000000000000009,-0.1999999999999318,-0.007000000000000117,0.040000000000000036,0.008999999999999994,0,-50
2022-09-09 18:55:48.327279-07:00,-0.10000000000000009,-0.10000000000000009,-0.1999999999999318,-0.007000000000000117,0.040000000000000036,0.008999999999999994,0,-50
2022-09-09 18:55:48.346322-07:00,-0.10000000000000009,-0.10000000000000009,-0.1999999999999318,-0.007000000000000117,0.040000000000000036,0.008999999999999994,0,-50
2022-09-09 18:55:48.365093-07:00,-0.30000000000000004,0.10000000000000009,1.2000000000000455,0.028999999999999915,0.008000000000000007,0.0059999999999999915,0,-50
2022-09-09 18:55:48.385430-07:00,-0.30000000000000004,0.10000000000000009,1.2000000000000455,0.028999999999999915,0.008000000000000007,0.0059999999999999915,0,-50
2022-09-09 18:55:48.405229-07:00,-0.30000000000000004,-0.10000000000000009,1.2000000000000455,0.015999999999999792,-0.014000000000000012,0.007999999999999993,0,-50
2022-09-09 18:55:48.425640-07:00,-0.30000000000000004,-0.10000000000000009,1.2000000000000455,0.015999999999999792,-0.014000000000000012,0.007999999999999993,0,-50
2022-09-09 18:55:48.445531-07:00,-0.5,-0.19999999999999973,0.0,0.0129999999999999,0.02299999999999991,0.00399999999999999,0,-50
2022-09-09 18:55:48.465619-07:00,-0.5,-0.19999999999999973,0.0,0.0129999999999999,0.02299999999999991,0.00399999999999999,0,-50
2022-09-09 18:55:48.485616-07:00,0.2999999999999998,-0.6999999999999997,0.8000000000000682,-0.0020000000000000018,0.008000000000000007,0.013999999999999999,0,-50
2022-09-09 18:55:48.506852-07:00,0.2999999999999998,-0.6999999999999997,0.8000000000000682,-0.0020000000000000018,0.008000000000000007,0.013999999999999999,0,-50
2022-09-09 18:55:48.526289-07:00,0.2999999999999998,-0.6999999999999997,0.8000000000000682,-0.0020000000000000018,0.008000000000000007,0.013999999999999999,0,-50
2022-09-09 18:55:48.546589-07:00,-0.10000000000000009,0.20000000000000018,1.5,0.031999999999999806,0.07099999999999995,0.009999999999999995,0,-50
2022-09-09 18:55:48.567022-07:00,-0.10000000000000009,0.20000000000000018,1.5,0.031999999999999806,0.07099999999999995,0.009999999999999995,0,-50
2022-09-09 18:55:48.586603-07:00,0.10000000000000009,-0.49999999999999956,-0.2999999999999545,-0.013000000000000123,-0.04400000000000004,0.012999999999999998,0,-50
2022-09-09 18:55:48.606790-07:00,0.10000000000000009,-0.49999999999999956,-0.2999999999999545,-0.013000000000000123,-0.04400000000000004,0.012999999999999998,0,-50
2022-09-09 18:55:48.626725-07:00,0.20000000000000018,-0.10000000000000009,0.900000000000091,0.010999999999999899,-0.008999999999999897,0.012999999999999998,0,-50
2022-09-09 18:55:48.646827-07:00,0.20000000000000018,-0.10000000000000009,0.900000000000091,0.010999999999999899,-0.008999999999999897,0.012999999999999998,0,-50
2022-09-09 18:55:48.667216-07:00,0.0,0.10000000000000009,-0.1999999999999318,0.028999999999999915,-0.018000000000000016,0.015,0,-50
2022-09-09 18:55:48.686981-07:00,0.0,0.10000000000000009,-0.1999999999999318,0.028999999999999915,-0.018000000000000016,0.015,0,-50
2022-09-09 18:55:48.708305-07:00,-0.10000000000000009,0.10000000000000009,0.900000000000091,0.04799999999999982,-0.0020000000000000018,0.008999999999999994,0,-50
2022-09-09 18:55:48.729450-07:00,-0.10000000000000009,0.10000000000000009,0.900000000000091,0.04799999999999982,-0.0020000000000000018,0.008999999999999994,0,-50
2022-09-09 18:55:48.749739-07:00,-0.10000000000000009,0.10000000000000009,0.900000000000091,0.04799999999999982,-0.0020000000000000018,0.008999999999999994,0,-50
2022-09-09 18:55:48.771415-07:00,-0.10000000000000009,0.3999999999999999,0.900000000000091,0.016999999999999904,0.030999999999999917,0.015,0,-50
2022-09-09 18:55:48.791407-07:00,-0.10000000000000009,0.3999999999999999,0.900000000000091,0.016999999999999904,0.030999999999999917,0.015,0,-50
