2022-09-09 11:49:40.474803-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.494598-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.514579-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.534847-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.554765-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.574941-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.594956-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.615428-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.635153-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.655206-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.675227-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.695411-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.715460-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.735650-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.755693-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.776114-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.796054-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.816164-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.836314-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.856608-07:00,-0.30000000000000004,1.1999999999999997,-1.8999999999999773,-0.16799999999999993,-0.17899999999999983,-0.0049999999999999906,0,-50
2022-09-09 11:49:40.876353-07:00,-0.5,0.6999999999999997,0.6000000000000227,-0.11599999999999988,-0.131,-0.006999999999999992,0,-50
2022-09-09 11:49:40.896321-07:00,-0.5,0.6999999999999997,0.6000000000000227,-0.11599999999999988,-0.131,-0.006999999999999992,0,-50
2022-09-09 11:49:40.916256-07:00,-0.5,0.6999999999999997,0.6000000000000227,-0.11599999999999988,-0.131,-0.006999999999999992,0,-50
2022-09-09 11:49:40.936521-07:00,-0.5,0.6999999999999997,0.6000000000000227,-0.11599999999999988,-0.131,-0.006999999999999992,0,-50
2022-09-09 11:49:40.956493-07:00,-0.5,0.6999999999999997,0.6000000000000227,-0.11599999999999988,-0.131,-0.006999999999999992,0,-50
2022-09-09 11:49:40.976696-07:00,-0.09999999999999987,0.20000000000000018,-1.1000000000000227,-0.015999999999999792,-0.0040000000000000036,-0.008999999999999994,0,-50
2022-09-09 11:49:40.996677-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.016767-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.036846-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.056992-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.076973-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.097063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.117153-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.137247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.157314-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.177510-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.197727-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.217890-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.237875-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.258009-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.277832-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.297905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.317940-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.338033-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.358079-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.378196-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.398275-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.418371-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.438464-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.458822-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.478969-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.498672-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.518748-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.538853-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.558905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.579142-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.599026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:49:41.619845-07:00,0.0,0.30000000000000027,-0.40000000000009095,-0.021999999999999797,0.03100000000000014,0.0010000000000000009,0,-50
2022-09-09 11:49:41.640025-07:00,0.0,0.30000000000000027,-0.40000000000009095,-0.021999999999999797,0.03100000000000014,0.0010000000000000009,0,-50
2022-09-09 11:49:41.659710-07:00,-0.09999999999999987,0.30000000000000027,0.6999999999999318,0.030000000000000027,0.007000000000000117,-0.011999999999999997,0,-50
2022-09-09 11:49:41.679853-07:00,-0.09999999999999987,0.30000000000000027,0.6999999999999318,0.030000000000000027,0.007000000000000117,-0.011999999999999997,0,-50
2022-09-09 11:49:41.699895-07:00,0.7,-0.3999999999999999,-0.3000000000000682,0.11900000000000022,0.10400000000000009,-0.032,0,-50
2022-09-09 11:49:41.719965-07:00,0.7,-0.3999999999999999,-0.3000000000000682,0.11900000000000022,0.10400000000000009,-0.032,0,-50
2022-09-09 11:49:41.739940-07:00,0.6000000000000001,-0.19999999999999973,-1.0,0.129,0.13000000000000012,-0.033,0,-50
2022-09-09 11:49:41.760002-07:00,0.6000000000000001,-0.19999999999999973,-1.0,0.129,0.13000000000000012,-0.033,0,-50
2022-09-09 11:49:41.780190-07:00,0.6000000000000001,-0.19999999999999973,-1.0,0.129,0.13000000000000012,-0.033,0,-50
2022-09-09 11:49:41.801886-07:00,0.8,-0.2999999999999998,-0.20000000000004547,0.16100000000000003,0.0990000000000002,-0.033,0,-50
2022-09-09 11:49:41.820992-07:00,0.8,-0.2999999999999998,-0.20000000000004547,0.16100000000000003,0.0990000000000002,-0.033,0,-50
2022-09-09 11:49:41.841315-07:00,0.6000000000000001,-0.19999999999999973,0.0,0.16900000000000004,0.12400000000000011,-0.03899999999999999,0,-50
2022-09-09 11:49:41.861615-07:00,0.6000000000000001,-0.19999999999999973,0.0,0.16900000000000004,0.12400000000000011,-0.03899999999999999,0,-50
2022-09-09 11:49:41.881339-07:00,0.7,-0.10000000000000009,0.1999999999999318,0.14900000000000002,0.10899999999999999,-0.031,0,-50
2022-09-09 11:49:41.901465-07:00,0.7,-0.10000000000000009,0.1999999999999318,0.14900000000000002,0.10899999999999999,-0.031,0,-50
2022-09-09 11:49:41.921431-07:00,0.7,-0.10000000000000009,0.1999999999999318,0.14600000000000013,0.1010000000000002,-0.035,0,-50
2022-09-09 11:49:41.941515-07:00,0.7,-0.10000000000000009,0.1999999999999318,0.14600000000000013,0.1010000000000002,-0.035,0,-50
2022-09-09 11:49:41.961592-07:00,0.6000000000000001,-0.19999999999999973,0.39999999999997726,0.14100000000000001,0.09200000000000008,-0.036000000000000004,0,-50
2022-09-09 11:49:41.981691-07:00,0.6000000000000001,-0.19999999999999973,0.39999999999997726,0.14100000000000001,0.09200000000000008,-0.036000000000000004,0,-50
2022-09-09 11:49:42.001679-07:00,0.9000000000000001,-0.10000000000000009,0.599999999999909,0.14000000000000012,0.0970000000000002,-0.033,0,-50
2022-09-09 11:49:42.022261-07:00,0.9000000000000001,-0.10000000000000009,0.599999999999909,0.14000000000000012,0.0970000000000002,-0.033,0,-50
2022-09-09 11:49:42.042237-07:00,0.9000000000000001,-0.10000000000000009,0.599999999999909,0.14000000000000012,0.0970000000000002,-0.033,0,-50
2022-09-09 11:49:42.063347-07:00,0.40000000000000013,-0.2999999999999998,-0.6000000000000227,0.14500000000000002,0.1060000000000001,-0.03899999999999999,0,-50
2022-09-09 11:49:42.083515-07:00,0.40000000000000013,-0.2999999999999998,-0.6000000000000227,0.14500000000000002,0.1060000000000001,-0.03899999999999999,0,-50
2022-09-09 11:49:42.102447-07:00,0.6000000000000001,-0.2999999999999998,-0.900000000000091,0.12200000000000011,0.08200000000000007,-0.03899999999999999,0,-50
2022-09-09 11:49:42.122556-07:00,0.6000000000000001,-0.2999999999999998,-0.900000000000091,0.12200000000000011,0.08200000000000007,-0.03899999999999999,0,-50
2022-09-09 11:49:42.142630-07:00,0.8,-0.10000000000000009,0.5,0.1280000000000001,0.10299999999999998,-0.031,0,-50
2022-09-09 11:49:42.162722-07:00,0.8,-0.10000000000000009,0.5,0.1280000000000001,0.10299999999999998,-0.031,0,-50
2022-09-09 11:49:42.183032-07:00,0.6000000000000001,-0.3999999999999999,-0.900000000000091,0.13800000000000012,0.1180000000000001,-0.03,0,-50
2022-09-09 11:49:42.203011-07:00,0.6000000000000001,-0.3999999999999999,-0.900000000000091,0.13800000000000012,0.1180000000000001,-0.03,0,-50
2022-09-09 11:49:42.223053-07:00,0.7,-0.3999999999999999,-0.8000000000000682,0.127,0.121,-0.035,0,-50
2022-09-09 11:49:42.243111-07:00,0.7,-0.3999999999999999,-0.8000000000000682,0.127,0.121,-0.035,0,-50
2022-09-09 11:49:42.263144-07:00,0.5,-0.10000000000000009,-1.3000000000000682,0.13000000000000012,0.10299999999999998,-0.031,0,-50
2022-09-09 11:49:42.283185-07:00,0.5,-0.10000000000000009,-1.3000000000000682,0.13000000000000012,0.10299999999999998,-0.031,0,-50
2022-09-09 11:49:42.303382-07:00,0.5,-0.10000000000000009,-1.3000000000000682,0.13000000000000012,0.10299999999999998,-0.031,0,-50
2022-09-09 11:49:42.323640-07:00,0.7,-0.10000000000000009,0.1999999999999318,0.11900000000000022,0.11299999999999999,-0.03,0,-50
2022-09-09 11:49:42.344049-07:00,0.7,-0.10000000000000009,0.1999999999999318,0.11900000000000022,0.11299999999999999,-0.03,0,-50
2022-09-09 11:49:42.363779-07:00,0.8,-0.2999999999999998,-0.8000000000000682,0.13000000000000012,0.125,-0.03,0,-50
2022-09-09 11:49:42.383910-07:00,0.8,-0.2999999999999998,-0.8000000000000682,0.13000000000000012,0.125,-0.03,0,-50
2022-09-09 11:49:42.403989-07:00,0.8,-0.19999999999999973,-0.20000000000004547,0.10000000000000009,0.10899999999999999,-0.035,0,-50
2022-09-09 11:49:42.424055-07:00,0.8,-0.19999999999999973,-0.20000000000004547,0.10000000000000009,0.10899999999999999,-0.035,0,-50
2022-09-09 11:49:42.444171-07:00,0.5,-0.19999999999999973,-1.1000000000000227,0.12400000000000011,0.0930000000000002,-0.032,0,-50
2022-09-09 11:49:42.464164-07:00,0.5,-0.19999999999999973,-1.1000000000000227,0.12400000000000011,0.0930000000000002,-0.032,0,-50
2022-09-09 11:49:42.484159-07:00,0.6000000000000001,-0.10000000000000009,0.39999999999997726,0.1260000000000001,0.1060000000000001,-0.035,0,-50
2022-09-09 11:49:42.504288-07:00,0.6000000000000001,-0.10000000000000009,0.39999999999997726,0.1260000000000001,0.1060000000000001,-0.035,0,-50
2022-09-09 11:49:42.524422-07:00,0.6000000000000001,-0.10000000000000009,0.39999999999997726,0.1260000000000001,0.1060000000000001,-0.035,0,-50
2022-09-09 11:49:42.545959-07:00,0.40000000000000013,0.0,-0.8000000000000682,0.10900000000000021,0.1060000000000001,-0.036000000000000004,0,-50
2022-09-09 11:49:42.565367-07:00,0.40000000000000013,0.0,-0.8000000000000682,0.10900000000000021,0.1060000000000001,-0.036000000000000004,0,-50
