2022-09-09 18:48:28.366488-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.386623-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.406588-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.426657-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.446708-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.466896-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.486799-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.506914-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.526983-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.546982-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.567672-07:00,0.6000000000000001,-0.20000000000000018,-0.8999999999999773,-0.04899999999999993,0.1399999999999999,0.0010000000000000009,1,-50
2022-09-09 18:48:28.590287-07:00,0.6000000000000001,0.8000000000000003,0.2999999999999545,-0.04499999999999993,0.008999999999999897,0.0069999999999999785,1,-50
2022-09-09 18:48:28.609187-07:00,0.6000000000000001,0.8000000000000003,0.2999999999999545,-0.04499999999999993,0.008999999999999897,0.0069999999999999785,1,-50
2022-09-09 18:48:28.627649-07:00,0.7999999999999998,0.7000000000000002,0.7999999999999545,0.010000000000000009,0.09199999999999986,0.0069999999999999785,1,-50
2022-09-09 18:48:28.647590-07:00,0.7999999999999998,0.7000000000000002,0.7999999999999545,0.010000000000000009,0.09199999999999986,0.0069999999999999785,1,-50
2022-09-09 18:48:28.667722-07:00,0.7999999999999998,-0.5999999999999996,1.2000000000000455,-0.08099999999999996,0.05599999999999983,0.0020000000000000018,1,-50
2022-09-09 18:48:28.687727-07:00,0.7999999999999998,-0.5999999999999996,1.2000000000000455,-0.08099999999999996,0.05599999999999983,0.0020000000000000018,1,-50
2022-09-09 18:48:28.707764-07:00,0.09999999999999987,1.1,0.5,-0.010000000000000009,0.07599999999999985,0.0040000000000000036,1,-50
2022-09-09 18:48:28.727909-07:00,0.09999999999999987,1.1,0.5,-0.010000000000000009,0.07599999999999985,0.0040000000000000036,1,-50
2022-09-09 18:48:28.747923-07:00,0.2999999999999998,0.30000000000000027,0.2999999999999545,-0.06600000000000006,0.06599999999999984,0.029999999999999985,1,-50
2022-09-09 18:48:28.768082-07:00,0.2999999999999998,0.30000000000000027,0.2999999999999545,-0.06600000000000006,0.06599999999999984,0.029999999999999985,1,-50
2022-09-09 18:48:28.788538-07:00,0.2999999999999998,0.30000000000000027,0.2999999999999545,-0.06600000000000006,0.06599999999999984,0.029999999999999985,1,-50
2022-09-09 18:48:28.810899-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.06299999999999994,0.05699999999999994,0.03199999999999999,1,-50
2022-09-09 18:48:28.830737-07:00,0.19999999999999996,0.40000000000000036,0.20000000000004547,-0.06299999999999994,0.05699999999999994,0.03199999999999999,1,-50
2022-09-09 18:48:28.856157-07:00,0.19999999999999996,0.40000000000000036,-0.20000000000004547,-0.062000000000000055,0.05899999999999994,0.03199999999999999,1,-50
2022-09-09 18:48:28.872730-07:00,0.19999999999999996,0.40000000000000036,-0.20000000000004547,-0.062000000000000055,0.05899999999999994,0.03199999999999999,1,-50
2022-09-09 18:48:28.893119-07:00,0.09999999999999987,0.6000000000000001,-0.5,-0.11999999999999988,0.051999999999999824,0.03299999999999999,1,-50
2022-09-09 18:48:28.912969-07:00,0.09999999999999987,0.6000000000000001,-0.5,-0.11999999999999988,0.051999999999999824,0.03299999999999999,1,-50
2022-09-09 18:48:28.933647-07:00,0.09999999999999987,0.6000000000000001,-0.5,-0.11999999999999988,0.051999999999999824,0.03299999999999999,1,-50
2022-09-09 18:48:28.954962-07:00,0.19999999999999996,0.40000000000000036,0.0,-0.040999999999999925,0.03399999999999981,0.029999999999999985,1,-50
2022-09-09 18:48:28.975734-07:00,0.19999999999999996,0.40000000000000036,0.0,-0.040999999999999925,0.03399999999999981,0.029999999999999985,1,-50
2022-09-09 18:48:28.993387-07:00,0.2999999999999998,0.40000000000000036,0.2999999999999545,-0.09699999999999998,0.05699999999999994,0.03599999999999999,1,-50
2022-09-09 18:48:29.013674-07:00,0.2999999999999998,0.40000000000000036,0.2999999999999545,-0.09699999999999998,0.05699999999999994,0.03599999999999999,1,-50
2022-09-09 18:48:29.033730-07:00,0.3999999999999999,0.30000000000000027,0.7000000000000455,-0.04899999999999993,0.06499999999999995,0.03199999999999999,1,-50
2022-09-09 18:48:29.054035-07:00,0.3999999999999999,0.30000000000000027,0.7000000000000455,-0.04899999999999993,0.06499999999999995,0.03199999999999999,1,-50
2022-09-09 18:48:29.073717-07:00,0.09999999999999987,0.40000000000000036,0.2999999999999545,-0.07200000000000006,0.09299999999999997,0.03399999999999999,1,-50
2022-09-09 18:48:29.094165-07:00,0.09999999999999987,0.40000000000000036,0.2999999999999545,-0.07200000000000006,0.09299999999999997,0.03399999999999999,1,-50
2022-09-09 18:48:29.114099-07:00,0.09999999999999987,0.40000000000000036,0.2999999999999545,-0.07200000000000006,0.09299999999999997,0.03399999999999999,1,-50
2022-09-09 18:48:29.136075-07:00,0.3999999999999999,0.30000000000000027,0.2999999999999545,-0.05800000000000005,0.05499999999999994,0.030999999999999986,1,-50
2022-09-09 18:48:29.155302-07:00,0.3999999999999999,0.30000000000000027,0.2999999999999545,-0.05800000000000005,0.05499999999999994,0.030999999999999986,1,-50
2022-09-09 18:48:29.174923-07:00,0.2999999999999998,0.30000000000000027,0.20000000000004547,-0.08999999999999986,0.050999999999999934,0.03499999999999999,1,-50
2022-09-09 18:48:29.194608-07:00,0.2999999999999998,0.30000000000000027,0.20000000000004547,-0.08999999999999986,0.050999999999999934,0.03499999999999999,1,-50
2022-09-09 18:48:29.214716-07:00,0.2999999999999998,0.30000000000000027,0.20000000000004547,-0.08999999999999986,0.050999999999999934,0.03499999999999999,1,-50
2022-09-09 18:48:29.237229-07:00,0.3999999999999999,0.40000000000000036,-1.1000000000000227,-0.07099999999999995,0.07599999999999985,0.030999999999999986,1,-50
2022-09-09 18:48:29.255274-07:00,0.3999999999999999,0.40000000000000036,-1.1000000000000227,-0.07099999999999995,0.07599999999999985,0.030999999999999986,1,-50
2022-09-09 18:48:29.275024-07:00,0.19999999999999996,0.30000000000000027,0.8999999999999773,-0.08899999999999997,0.051999999999999824,0.03199999999999999,1,-50
2022-09-09 18:48:29.294833-07:00,0.19999999999999996,0.30000000000000027,0.8999999999999773,-0.08899999999999997,0.051999999999999824,0.03199999999999999,1,-50
2022-09-09 18:48:29.314853-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.06000000000000005,0.04599999999999982,0.03199999999999999,1,-50
2022-09-09 18:48:29.334964-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.06000000000000005,0.04599999999999982,0.03199999999999999,1,-50
2022-09-09 18:48:29.354989-07:00,0.19999999999999996,0.30000000000000027,1.2000000000000455,-0.07400000000000007,0.05899999999999994,0.03699999999999999,1,-50
2022-09-09 18:48:29.375106-07:00,0.19999999999999996,0.30000000000000027,1.2000000000000455,-0.07400000000000007,0.05899999999999994,0.03699999999999999,1,-50
2022-09-09 18:48:29.395674-07:00,0.19999999999999996,0.30000000000000027,1.2000000000000455,-0.07400000000000007,0.05899999999999994,0.03699999999999999,1,-50
2022-09-09 18:48:29.416787-07:00,0.3999999999999999,0.30000000000000027,0.0,-0.07099999999999995,0.06399999999999983,0.03399999999999999,1,-50
2022-09-09 18:48:29.436757-07:00,0.3999999999999999,0.30000000000000027,0.0,-0.07099999999999995,0.06399999999999983,0.03399999999999999,1,-50
2022-09-09 18:48:29.456919-07:00,0.3999999999999999,-0.20000000000000018,-0.10000000000002274,-0.02400000000000002,0.05999999999999983,0.03499999999999999,1,-50
2022-09-09 18:48:29.476172-07:00,0.3999999999999999,-0.20000000000000018,-0.10000000000002274,-0.02400000000000002,0.05999999999999983,0.03499999999999999,1,-50
2022-09-09 18:48:29.496299-07:00,0.19999999999999996,0.20000000000000018,-0.7000000000000455,-0.062000000000000055,0.04999999999999982,0.030999999999999986,1,-50
2022-09-09 18:48:29.516395-07:00,0.19999999999999996,0.20000000000000018,-0.7000000000000455,-0.062000000000000055,0.04999999999999982,0.030999999999999986,1,-50
2022-09-09 18:48:29.536470-07:00,-0.10000000000000009,0.5,-0.2999999999999545,-0.06499999999999995,0.018999999999999906,0.03299999999999999,1,-50
2022-09-09 18:48:29.556500-07:00,-0.10000000000000009,0.5,-0.2999999999999545,-0.06499999999999995,0.018999999999999906,0.03299999999999999,1,-50
2022-09-09 18:48:29.577319-07:00,0.19999999999999996,0.40000000000000036,-0.20000000000004547,-0.09699999999999998,0.06399999999999983,0.03499999999999999,1,-50
2022-09-09 18:48:29.598576-07:00,0.19999999999999996,0.40000000000000036,-0.20000000000004547,-0.09699999999999998,0.06399999999999983,0.03499999999999999,1,-50
2022-09-09 18:48:29.619192-07:00,0.19999999999999996,0.40000000000000036,-0.20000000000004547,-0.09699999999999998,0.06399999999999983,0.03499999999999999,1,-50
2022-09-09 18:48:29.638168-07:00,0.19999999999999996,0.30000000000000027,-0.8999999999999773,-0.06299999999999994,0.05999999999999983,0.03699999999999999,1,-50
2022-09-09 18:48:29.658833-07:00,0.19999999999999996,0.30000000000000027,-0.8999999999999773,-0.06299999999999994,0.05999999999999983,0.03699999999999999,1,-50
2022-09-09 18:48:29.679408-07:00,0.6000000000000001,0.10000000000000053,0.5,-0.07000000000000006,0.07299999999999995,0.03699999999999999,1,-50
2022-09-09 18:48:29.699098-07:00,0.6000000000000001,0.10000000000000053,0.5,-0.07000000000000006,0.07299999999999995,0.03699999999999999,1,-50
2022-09-09 18:48:29.718688-07:00,0.3999999999999999,0.20000000000000018,1.0,-0.052000000000000046,0.08199999999999985,0.03299999999999999,1,-50
2022-09-09 18:48:29.738667-07:00,0.5,0.20000000000000018,0.6000000000000227,-0.052999999999999936,0.05499999999999994,0.03399999999999999,1,-50
2022-09-09 18:48:29.758753-07:00,0.2999999999999998,0.30000000000000027,-0.20000000000004547,-0.06499999999999995,0.05799999999999983,0.03599999999999999,1,-50
2022-09-09 18:48:29.778871-07:00,0.2999999999999998,0.30000000000000027,-0.20000000000004547,-0.06499999999999995,0.05799999999999983,0.03599999999999999,1,-50
2022-09-09 18:48:29.799059-07:00,0.2999999999999998,0.30000000000000027,-0.20000000000004547,-0.06499999999999995,0.05799999999999983,0.03599999999999999,1,-50
2022-09-09 18:48:29.821922-07:00,0.0,0.5,-0.20000000000004547,-0.08899999999999997,0.039999999999999813,0.029999999999999985,1,-50
2022-09-09 18:48:29.839442-07:00,0.0,0.5,-0.20000000000004547,-0.08899999999999997,0.039999999999999813,0.029999999999999985,1,-50
2022-09-09 18:48:29.859623-07:00,0.09999999999999987,0.5,1.1000000000000227,-0.10999999999999988,0.04499999999999993,0.03299999999999999,1,-50
2022-09-09 18:48:29.883324-07:00,0.09999999999999987,0.5,1.1000000000000227,-0.10999999999999988,0.04499999999999993,0.03299999999999999,1,-50
2022-09-09 18:48:29.903488-07:00,0.3999999999999999,0.30000000000000027,0.20000000000004547,-0.04699999999999993,0.07799999999999985,0.03399999999999999,1,-50
2022-09-09 18:48:29.923535-07:00,0.3999999999999999,0.30000000000000027,0.20000000000004547,-0.04699999999999993,0.07799999999999985,0.03399999999999999,1,-50
2022-09-09 18:48:29.943372-07:00,0.19999999999999996,0.5,0.7999999999999545,-0.07800000000000007,0.01200000000000001,0.03299999999999999,1,-50
2022-09-09 18:48:29.963431-07:00,0.19999999999999996,0.5,0.7999999999999545,-0.07800000000000007,0.01200000000000001,0.03299999999999999,1,-50
2022-09-09 18:48:29.983861-07:00,0.3999999999999999,0.30000000000000027,-0.5,-0.07600000000000007,0.06099999999999994,0.03899999999999999,1,-50
2022-09-09 18:48:30.003839-07:00,0.3999999999999999,0.30000000000000027,-0.5,-0.07600000000000007,0.06099999999999994,0.03899999999999999,1,-50
2022-09-09 18:48:30.023916-07:00,0.3999999999999999,0.30000000000000027,-0.5,-0.07600000000000007,0.06099999999999994,0.03899999999999999,1,-50
2022-09-09 18:48:30.044860-07:00,0.5,0.40000000000000036,0.2999999999999545,-0.08000000000000007,0.04899999999999993,0.03699999999999999,1,-50
2022-09-09 18:48:30.064286-07:00,0.5,0.40000000000000036,0.2999999999999545,-0.08000000000000007,0.04899999999999993,0.03699999999999999,1,-50
2022-09-09 18:48:30.084459-07:00,0.2999999999999998,0.40000000000000036,0.5,-0.07899999999999996,0.05799999999999983,0.040999999999999995,1,-50
2022-09-09 18:48:30.104741-07:00,0.2999999999999998,0.40000000000000036,0.5,-0.07899999999999996,0.05799999999999983,0.040999999999999995,1,-50
2022-09-09 18:48:30.124745-07:00,0.5,0.30000000000000027,-0.2999999999999545,-0.07800000000000007,0.07999999999999985,0.03799999999999999,1,-50
2022-09-09 18:48:30.144566-07:00,0.5,0.30000000000000027,-0.2999999999999545,-0.07800000000000007,0.07999999999999985,0.03799999999999999,1,-50
2022-09-09 18:48:30.165067-07:00,0.2999999999999998,0.20000000000000018,0.10000000000002274,-0.06899999999999995,0.053999999999999826,0.028999999999999998,1,-50
2022-09-09 18:48:30.184850-07:00,0.2999999999999998,0.20000000000000018,0.10000000000002274,-0.06899999999999995,0.053999999999999826,0.028999999999999998,1,-50
2022-09-09 18:48:30.205260-07:00,0.0,0.40000000000000036,0.0,-0.07800000000000007,0.04499999999999993,0.03299999999999999,1,-50
2022-09-09 18:48:30.226233-07:00,0.09999999999999987,0.6000000000000001,0.10000000000002274,-0.10199999999999987,0.03299999999999992,0.03299999999999999,1,-50
2022-09-09 18:48:30.246519-07:00,0.09999999999999987,0.6000000000000001,0.10000000000002274,-0.10199999999999987,0.03299999999999992,0.03299999999999999,1,-50
2022-09-09 18:48:30.266634-07:00,-0.10000000000000009,0.7000000000000002,0.20000000000004547,-0.08799999999999986,0.016999999999999904,0.03799999999999999,1,-50
2022-09-09 18:48:30.286749-07:00,-0.10000000000000009,0.7000000000000002,0.20000000000004547,-0.08799999999999986,0.016999999999999904,0.03799999999999999,1,-50
2022-09-09 18:48:30.306928-07:00,0.19999999999999996,0.30000000000000027,0.7000000000000455,-0.08000000000000007,0.02299999999999991,0.03399999999999999,1,-50
2022-09-09 18:48:30.326948-07:00,0.19999999999999996,0.30000000000000027,0.7000000000000455,-0.08000000000000007,0.02299999999999991,0.03399999999999999,1,-50
2022-09-09 18:48:30.346990-07:00,0.2999999999999998,0.40000000000000036,1.0,-0.05499999999999994,0.07099999999999995,0.03799999999999999,1,-50
2022-09-09 18:48:30.367066-07:00,0.2999999999999998,0.40000000000000036,1.0,-0.05499999999999994,0.07099999999999995,0.03799999999999999,1,-50
2022-09-09 18:48:30.387073-07:00,0.5,0.40000000000000036,1.3999999999999773,-0.10799999999999987,0.040999999999999925,0.03499999999999999,1,-50
2022-09-09 18:48:30.407944-07:00,0.5,0.40000000000000036,1.3999999999999773,-0.10799999999999987,0.040999999999999925,0.03499999999999999,1,-50
2022-09-09 18:48:30.428454-07:00,0.5,0.40000000000000036,1.3999999999999773,-0.10799999999999987,0.040999999999999925,0.03499999999999999,1,-50
2022-09-09 18:48:30.448293-07:00,0.19999999999999996,0.40000000000000036,-0.39999999999997726,-0.07099999999999995,0.02299999999999991,0.03499999999999999,1,-50
2022-09-09 18:48:30.467929-07:00,0.19999999999999996,0.40000000000000036,-0.39999999999997726,-0.07099999999999995,0.02299999999999991,0.03499999999999999,1,-50
2022-09-09 18:48:30.487890-07:00,0.2999999999999998,0.30000000000000027,-0.20000000000004547,-0.08099999999999996,0.04899999999999993,0.03399999999999999,1,-50
2022-09-09 18:48:30.508099-07:00,0.2999999999999998,0.30000000000000027,-0.20000000000004547,-0.08099999999999996,0.04899999999999993,0.03399999999999999,1,-50
2022-09-09 18:48:30.528082-07:00,0.19999999999999996,0.5,0.5,-0.10299999999999998,0.05599999999999983,0.03699999999999999,1,-50
2022-09-09 18:48:30.548074-07:00,-0.10000000000000009,0.30000000000000027,-0.6000000000000227,-0.08299999999999996,0.06399999999999983,0.06299999999999999,1,-50
2022-09-09 18:48:30.568236-07:00,0.09999999999999987,0.40000000000000036,-0.39999999999997726,-0.08499999999999996,0.026999999999999913,0.03599999999999999,1,-50
2022-09-09 18:48:30.588178-07:00,0.09999999999999987,0.40000000000000036,-0.39999999999997726,-0.08499999999999996,0.026999999999999913,0.03599999999999999,1,-50
2022-09-09 18:48:30.608240-07:00,0.09999999999999987,0.40000000000000036,-0.39999999999997726,-0.08499999999999996,0.026999999999999913,0.03599999999999999,1,-50
2022-09-09 18:48:30.630664-07:00,0.2999999999999998,0.40000000000000036,0.6000000000000227,-0.07499999999999996,0.03499999999999992,0.03699999999999999,1,-50
2022-09-09 18:48:30.649089-07:00,0.2999999999999998,0.40000000000000036,0.6000000000000227,-0.07499999999999996,0.03499999999999992,0.03699999999999999,1,-50
2022-09-09 18:48:30.669028-07:00,0.2999999999999998,0.5,0.8999999999999773,-0.11699999999999999,0.04899999999999993,0.03799999999999999,1,-50
2022-09-09 18:48:30.689154-07:00,0.2999999999999998,0.5,0.8999999999999773,-0.11699999999999999,0.04899999999999993,0.03799999999999999,1,-50
2022-09-09 18:48:30.709237-07:00,0.09999999999999987,0.30000000000000027,-0.5,-0.06899999999999995,0.04799999999999982,0.03899999999999999,1,-50
2022-09-09 18:48:30.729230-07:00,0.09999999999999987,0.30000000000000027,-0.5,-0.06899999999999995,0.04799999999999982,0.03899999999999999,1,-50
2022-09-09 18:48:30.749285-07:00,0.6000000000000001,0.30000000000000027,-0.39999999999997726,-0.07699999999999996,0.09899999999999998,0.03699999999999999,1,-50
2022-09-09 18:48:30.769321-07:00,0.6000000000000001,0.30000000000000027,-0.39999999999997726,-0.07699999999999996,0.09899999999999998,0.03699999999999999,1,-50
2022-09-09 18:48:30.789915-07:00,0.6000000000000001,0.30000000000000027,-0.39999999999997726,-0.07699999999999996,0.09899999999999998,0.03699999999999999,1,-50
2022-09-09 18:48:30.811533-07:00,0.2999999999999998,-0.09999999999999964,-1.2000000000000455,-0.04600000000000004,0.05799999999999983,0.03599999999999999,1,-50
2022-09-09 18:48:30.830971-07:00,0.2999999999999998,-0.09999999999999964,-1.2000000000000455,-0.04600000000000004,0.05799999999999983,0.03599999999999999,1,-50
2022-09-09 18:48:30.850030-07:00,0.19999999999999996,0.20000000000000018,1.2000000000000455,-0.08499999999999996,0.041999999999999815,0.03299999999999999,1,-50
2022-09-09 18:48:30.870119-07:00,0.19999999999999996,0.20000000000000018,1.2000000000000455,-0.08499999999999996,0.041999999999999815,0.03299999999999999,1,-50
2022-09-09 18:48:30.897891-07:00,0.2999999999999998,0.30000000000000027,1.0,-0.09099999999999997,0.07399999999999984,0.03399999999999999,1,-50
2022-09-09 18:48:30.910383-07:00,0.2999999999999998,0.30000000000000027,1.0,-0.09099999999999997,0.07399999999999984,0.03399999999999999,1,-50
2022-09-09 18:48:30.930630-07:00,0.09999999999999987,0.40000000000000036,0.7999999999999545,-0.06800000000000006,0.02499999999999991,0.03699999999999999,1,-50
2022-09-09 18:48:30.950324-07:00,0.09999999999999987,0.40000000000000036,0.7999999999999545,-0.06800000000000006,0.02499999999999991,0.03699999999999999,1,-50
2022-09-09 18:48:30.971112-07:00,0.09999999999999987,0.5,0.20000000000004547,-0.09899999999999998,0.04699999999999993,0.03699999999999999,1,-50
2022-09-09 18:48:30.990727-07:00,0.09999999999999987,0.5,0.20000000000004547,-0.09899999999999998,0.04699999999999993,0.03699999999999999,1,-50
2022-09-09 18:48:31.011313-07:00,0.09999999999999987,0.5,0.20000000000004547,-0.09899999999999998,0.04699999999999993,0.03699999999999999,1,-50
2022-09-09 18:48:31.031891-07:00,0.09999999999999987,0.40000000000000036,0.0,-0.07899999999999996,0.050999999999999934,0.03299999999999999,1,-50
2022-09-09 18:48:31.051924-07:00,0.09999999999999987,0.40000000000000036,0.0,-0.07899999999999996,0.050999999999999934,0.03299999999999999,1,-50
