2022-09-09 13:14:39.665930-07:00,0.0,0.19999999999999973,-1.3000000000000682,-0.026999999999999913,0.006000000000000005,-0.026999999999999996,0,-50
2022-09-09 13:14:39.685895-07:00,0.0,0.19999999999999973,-1.3000000000000682,-0.026999999999999913,0.006000000000000005,-0.026999999999999996,0,-50
2022-09-09 13:14:39.706215-07:00,0.0,0.19999999999999973,-1.3000000000000682,-0.026999999999999913,0.006000000000000005,-0.026999999999999996,0,-50
2022-09-09 13:14:39.726175-07:00,0.0,0.19999999999999973,-1.3000000000000682,-0.026999999999999913,0.006000000000000005,-0.026999999999999996,0,-50
2022-09-09 13:14:39.746062-07:00,0.0,0.19999999999999973,-1.3000000000000682,-0.026999999999999913,0.006000000000000005,-0.026999999999999996,0,-50
2022-09-09 13:14:39.766851-07:00,0.0,0.19999999999999973,-1.3000000000000682,-0.026999999999999913,0.006000000000000005,-0.026999999999999996,0,-50
2022-09-09 13:14:39.786323-07:00,0.0,0.19999999999999973,-1.3000000000000682,-0.026999999999999913,0.006000000000000005,-0.026999999999999996,0,-50
2022-09-09 13:14:39.806593-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.826408-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.846516-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.866569-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.887152-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.906863-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.926807-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.946927-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.967222-07:00,0.20000000000000018,-0.19999999999999973,0.39999999999997726,0.007000000000000117,0.01100000000000012,-0.025999999999999995,0,-50
2022-09-09 13:14:39.987177-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.007175-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.027317-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.047495-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.067535-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.087649-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.107577-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.127901-07:00,-0.3999999999999999,0.19999999999999973,0.39999999999997726,-0.010000000000000009,0.001000000000000112,-0.035,0,-50
2022-09-09 13:14:40.148030-07:00,-0.3999999999999999,-0.19999999999999973,0.7999999999999545,0.01200000000000001,-0.004999999999999893,-0.043999999999999984,0,-50
2022-09-09 13:14:40.168302-07:00,-0.3999999999999999,-0.19999999999999973,0.7999999999999545,0.01200000000000001,-0.004999999999999893,-0.043999999999999984,0,-50
2022-09-09 13:14:40.188202-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:14:40.208139-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:14:40.228255-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:14:40.248256-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:14:40.268294-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:14:40.288425-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:14:40.308795-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:14:40.328762-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.348733-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.368830-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.389135-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.408959-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.429477-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.449515-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.469674-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.489658-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.509758-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.529545-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.549662-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.569973-07:00,0.7999999999999998,0.19999999999999973,-0.5,-0.019999999999999796,0.020000000000000018,0.0020100000000000118,0,-50
2022-09-09 13:14:40.589917-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.609896-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.630008-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.650274-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.670232-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.690201-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.710334-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.730584-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.062000000000000055,-0.0050000000000001155,-0.0069999999999999785,0,-50
2022-09-09 13:14:40.750633-07:00,0.5,0.2999999999999998,-0.5,-0.029999999999999805,0.04800000000000004,0.013000000000000012,0,-50
2022-09-09 13:14:40.770595-07:00,0.5,0.2999999999999998,-0.5,-0.029999999999999805,0.04800000000000004,0.013000000000000012,0,-50
2022-09-09 13:14:40.790992-07:00,0.5,0.2999999999999998,-0.5,-0.029999999999999805,0.04800000000000004,0.013000000000000012,0,-50
2022-09-09 13:14:40.811265-07:00,-0.40000000000000013,-0.10000000000000009,-0.8999999999999773,0.009000000000000119,-0.04100000000000015,0.017000000000000015,0,-50
2022-09-09 13:14:40.831594-07:00,-0.40000000000000013,-0.10000000000000009,-0.8999999999999773,0.009000000000000119,-0.04100000000000015,0.017000000000000015,0,-50
2022-09-09 13:14:40.851249-07:00,0.19999999999999996,0.09999999999999964,-1.0,-0.006000000000000005,0.02499999999999991,0.015000000000000013,0,-50
2022-09-09 13:14:40.871371-07:00,0.19999999999999996,0.09999999999999964,-1.0,-0.006000000000000005,0.02499999999999991,0.015000000000000013,0,-50
2022-09-09 13:14:40.891788-07:00,0.2999999999999998,0.0,1.6000000000000227,-0.02299999999999991,-0.014000000000000012,0.03700000000000002,0,-50
2022-09-09 13:14:40.911790-07:00,0.0,0.0,-0.20000000000004547,-0.0020000000000000018,-0.0040000000000000036,0.033000000000000015,0,-50
2022-09-09 13:14:40.931598-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.010000000000000009,0.018999999999999906,0.031000000000000014,0,-50
2022-09-09 13:14:40.951935-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.010000000000000009,0.018999999999999906,0.031000000000000014,0,-50
2022-09-09 13:14:40.972028-07:00,0.0,0.09999999999999964,0.39999999999997726,-0.01399999999999979,-0.001000000000000112,0.034000000000000016,0,-50
2022-09-09 13:14:40.991981-07:00,0.0,0.09999999999999964,0.39999999999997726,-0.01399999999999979,-0.001000000000000112,0.034000000000000016,0,-50
2022-09-09 13:14:41.011982-07:00,0.0,0.09999999999999964,0.39999999999997726,-0.01399999999999979,-0.001000000000000112,0.034000000000000016,0,-50
2022-09-09 13:14:41.033359-07:00,0.2999999999999998,0.09999999999999964,0.2999999999999545,-0.010999999999999899,0.02400000000000002,0.03900000000000001,0,-50
2022-09-09 13:14:41.053380-07:00,0.2999999999999998,0.09999999999999964,0.2999999999999545,-0.010999999999999899,0.02400000000000002,0.03900000000000001,0,-50
2022-09-09 13:14:41.072681-07:00,0.0,0.19999999999999973,0.6000000000000227,-0.0259999999999998,-0.008000000000000007,0.030000000000000013,0,-50
2022-09-09 13:14:41.092548-07:00,0.19999999999999996,0.0,-0.20000000000004547,-0.011999999999999789,0.0029999999999998916,0.030000000000000013,0,-50
2022-09-09 13:14:41.117022-07:00,0.19999999999999996,0.09999999999999964,-0.20000000000004547,-0.0239999999999998,0.016999999999999904,0.03500000000000002,0,-50
2022-09-09 13:14:41.137318-07:00,0.19999999999999996,0.09999999999999964,-0.20000000000004547,-0.0239999999999998,0.016999999999999904,0.03500000000000002,0,-50
2022-09-09 13:14:41.157483-07:00,0.2999999999999998,0.09999999999999964,0.2999999999999545,-0.014999999999999902,0.008000000000000007,0.030000000000000013,0,-50
2022-09-09 13:14:41.177095-07:00,0.2999999999999998,0.09999999999999964,0.2999999999999545,-0.014999999999999902,0.008000000000000007,0.030000000000000013,0,-50
2022-09-09 13:14:41.197142-07:00,0.09999999999999987,0.09999999999999964,0.0,0.001000000000000112,0.0029999999999998916,0.03500000000000002,0,-50
2022-09-09 13:14:41.217229-07:00,0.09999999999999987,0.09999999999999964,0.0,0.001000000000000112,0.0029999999999998916,0.03500000000000002,0,-50
2022-09-09 13:14:41.237669-07:00,0.2999999999999998,0.0,0.8999999999999773,-0.021999999999999797,0.010000000000000009,0.03500000000000002,0,-50
2022-09-09 13:14:41.257327-07:00,0.2999999999999998,0.0,0.8999999999999773,-0.021999999999999797,0.010000000000000009,0.03500000000000002,0,-50
2022-09-09 13:14:41.277496-07:00,0.19999999999999996,0.09999999999999964,0.10000000000002274,-0.017999999999999794,0.014000000000000012,0.03600000000000002,0,-50
2022-09-09 13:14:41.297485-07:00,0.19999999999999996,0.09999999999999964,0.10000000000002274,-0.017999999999999794,0.014000000000000012,0.03600000000000002,0,-50
2022-09-09 13:14:41.317643-07:00,0.19999999999999996,0.09999999999999964,0.10000000000002274,-0.017999999999999794,0.014000000000000012,0.03600000000000002,0,-50
2022-09-09 13:14:41.339387-07:00,0.09999999999999987,0.19999999999999973,0.20000000000004547,-0.028999999999999915,-0.010000000000000009,0.033000000000000015,0,-50
2022-09-09 13:14:41.359569-07:00,0.09999999999999987,0.19999999999999973,0.20000000000004547,-0.028999999999999915,-0.010000000000000009,0.033000000000000015,0,-50
2022-09-09 13:14:41.378513-07:00,0.19999999999999996,0.19999999999999973,0.5,-0.03799999999999981,-0.018000000000000016,0.030000000000000013,0,-50
2022-09-09 13:14:41.398618-07:00,0.19999999999999996,0.19999999999999973,0.5,-0.03799999999999981,-0.018000000000000016,0.030000000000000013,0,-50
2022-09-09 13:14:41.418776-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.021999999999999797,0.01200000000000001,0.03600000000000002,0,-50
2022-09-09 13:14:41.438878-07:00,0.0,0.2999999999999998,-0.5,-0.020999999999999908,-0.0050000000000001155,0.032000000000000015,0,-50
2022-09-09 13:14:41.458738-07:00,0.09999999999999987,0.0,0.7000000000000455,-0.0129999999999999,0.004999999999999893,0.034000000000000016,0,-50
2022-09-09 13:14:41.479163-07:00,0.09999999999999987,0.0,0.7000000000000455,-0.0129999999999999,0.004999999999999893,0.034000000000000016,0,-50
2022-09-09 13:14:41.499280-07:00,0.5,-0.10000000000000009,1.0,-0.006000000000000005,0.0009999999999998899,0.03900000000000001,0,-50
2022-09-09 13:14:41.519343-07:00,0.5,-0.10000000000000009,1.0,-0.006000000000000005,0.0009999999999998899,0.03900000000000001,0,-50
2022-09-09 13:14:41.539342-07:00,0.0,0.19999999999999973,-1.2000000000000455,0.010000000000000009,0.026000000000000023,0.04000000000000001,0,-50
2022-09-09 13:14:41.560192-07:00,0.0,0.19999999999999973,-1.2000000000000455,0.010000000000000009,0.026000000000000023,0.04000000000000001,0,-50
2022-09-09 13:14:41.580339-07:00,0.0,0.19999999999999973,-1.2000000000000455,0.010000000000000009,0.026000000000000023,0.04000000000000001,0,-50
2022-09-09 13:14:41.600760-07:00,0.19999999999999996,0.0,0.0,0.01200000000000001,-0.01200000000000001,0.034000000000000016,0,-50
2022-09-09 13:14:41.621129-07:00,0.19999999999999996,0.0,0.0,0.01200000000000001,-0.01200000000000001,0.034000000000000016,0,-50
2022-09-09 13:14:41.640807-07:00,0.09999999999999987,0.2999999999999998,-1.5,-0.01399999999999979,0.004999999999999893,0.034000000000000016,0,-50
2022-09-09 13:14:41.661096-07:00,0.09999999999999987,0.2999999999999998,-1.5,-0.01399999999999979,0.004999999999999893,0.034000000000000016,0,-50
2022-09-09 13:14:41.680939-07:00,0.2999999999999998,0.0,0.6000000000000227,-0.006000000000000005,-0.0050000000000001155,0.032000000000000015,0,-50
2022-09-09 13:14:41.701238-07:00,0.19999999999999996,0.0,-1.1000000000000227,-0.008999999999999897,0.008999999999999897,0.038000000000000006,0,-50
2022-09-09 13:14:41.721095-07:00,0.2999999999999998,0.3999999999999999,0.0,-0.040999999999999925,0.014000000000000012,0.038000000000000006,0,-50
2022-09-09 13:14:41.741110-07:00,0.2999999999999998,0.3999999999999999,0.0,-0.040999999999999925,0.014000000000000012,0.038000000000000006,0,-50
2022-09-09 13:14:41.761111-07:00,0.2999999999999998,0.0,-1.1000000000000227,-0.004999999999999893,0.030000000000000027,0.03500000000000002,0,-50
2022-09-09 13:14:41.781312-07:00,0.2999999999999998,0.0,-1.1000000000000227,-0.004999999999999893,0.030000000000000027,0.03500000000000002,0,-50
2022-09-09 13:14:41.801735-07:00,0.2999999999999998,0.0,-1.1000000000000227,-0.004999999999999893,0.030000000000000027,0.03500000000000002,0,-50
2022-09-09 13:14:41.822918-07:00,0.2999999999999998,0.0,-0.2999999999999545,-0.004999999999999893,-0.0020000000000000018,0.03600000000000002,0,-50
2022-09-09 13:14:41.842907-07:00,0.2999999999999998,0.0,-0.2999999999999545,-0.004999999999999893,-0.0020000000000000018,0.03600000000000002,0,-50
2022-09-09 13:14:41.862203-07:00,0.09999999999999987,0.09999999999999964,0.2999999999999545,-0.006999999999999895,0.0,0.038000000000000006,0,-50
2022-09-09 13:14:41.882207-07:00,0.19999999999999996,0.0,-0.7999999999999545,-0.010000000000000009,-0.025000000000000133,0.03500000000000002,0,-50
2022-09-09 13:14:41.902165-07:00,0.0,0.19999999999999973,-0.7000000000000455,-0.04699999999999993,0.0009999999999998899,0.04000000000000001,0,-50
2022-09-09 13:14:41.922311-07:00,0.0,0.19999999999999973,-0.7000000000000455,-0.04699999999999993,0.0009999999999998899,0.04000000000000001,0,-50
2022-09-09 13:14:41.942558-07:00,0.3999999999999999,0.09999999999999964,0.2999999999999545,-0.011999999999999789,0.0020000000000000018,0.03900000000000001,0,-50
2022-09-09 13:14:41.962373-07:00,0.3999999999999999,0.09999999999999964,0.2999999999999545,-0.011999999999999789,0.0020000000000000018,0.03900000000000001,0,-50
2022-09-09 13:14:41.982449-07:00,0.09999999999999987,0.09999999999999964,-1.2999999999999545,-0.02499999999999991,-0.0030000000000001137,0.04100000000000001,0,-50
2022-09-09 13:14:42.002583-07:00,0.09999999999999987,0.09999999999999964,-1.2999999999999545,-0.02499999999999991,-0.0030000000000001137,0.04100000000000001,0,-50
2022-09-09 13:14:42.022868-07:00,0.3999999999999999,0.0,0.10000000000002274,0.0020000000000000018,0.0129999999999999,0.03700000000000002,0,-50
2022-09-09 13:14:42.042830-07:00,0.09999999999999987,0.19999999999999973,-0.5,-0.018999999999999906,0.020000000000000018,0.03700000000000002,0,-50
2022-09-09 13:14:42.062780-07:00,0.09999999999999987,0.19999999999999973,-0.5,-0.018999999999999906,0.020000000000000018,0.03700000000000002,0,-50
2022-09-09 13:14:42.083312-07:00,-0.10000000000000009,0.19999999999999973,0.10000000000002274,-0.038999999999999924,-0.03200000000000003,0.03500000000000002,0,-50
2022-09-09 13:14:42.104564-07:00,-0.10000000000000009,0.19999999999999973,0.10000000000002274,-0.038999999999999924,-0.03200000000000003,0.03500000000000002,0,-50
2022-09-09 13:14:42.123213-07:00,0.2999999999999998,-0.10000000000000009,0.39999999999997726,0.009000000000000119,0.0009999999999998899,0.038000000000000006,0,-50
2022-09-09 13:14:42.143299-07:00,0.2999999999999998,-0.10000000000000009,0.39999999999997726,0.009000000000000119,0.0009999999999998899,0.038000000000000006,0,-50
2022-09-09 13:14:42.163251-07:00,0.3999999999999999,-0.10000000000000009,0.0,-0.0020000000000000018,0.020999999999999908,0.04200000000000001,0,-50
2022-09-09 13:14:42.183346-07:00,0.3999999999999999,-0.10000000000000009,0.0,-0.0020000000000000018,0.020999999999999908,0.04200000000000001,0,-50
2022-09-09 13:14:42.203687-07:00,0.19999999999999996,0.0,-0.20000000000004547,-0.008999999999999897,0.03699999999999992,0.031000000000000014,0,-50
2022-09-09 13:14:42.223629-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0029999999999998916,0.004999999999999893,0.031000000000000014,0,-50
2022-09-09 13:14:42.243747-07:00,0.19999999999999996,-0.10000000000000009,0.7999999999999545,-0.0259999999999998,-0.01200000000000001,0.03600000000000002,0,-50
2022-09-09 13:14:42.263592-07:00,0.19999999999999996,-0.10000000000000009,0.7999999999999545,-0.0259999999999998,-0.01200000000000001,0.03600000000000002,0,-50
2022-09-09 13:14:42.284022-07:00,0.19999999999999996,-0.10000000000000009,0.7999999999999545,-0.0259999999999998,-0.01200000000000001,0.03600000000000002,0,-50
2022-09-09 13:14:42.305364-07:00,0.0,0.3999999999999999,1.2000000000000455,-0.04899999999999993,0.0020000000000000018,0.038000000000000006,0,-50
2022-09-09 13:14:42.325026-07:00,0.0,0.3999999999999999,1.2000000000000455,-0.04899999999999993,0.0020000000000000018,0.038000000000000006,0,-50
2022-09-09 13:14:42.344140-07:00,0.19999999999999996,0.09999999999999964,0.0,-0.029999999999999805,-0.0030000000000001137,0.03500000000000002,0,-50
2022-09-09 13:14:42.364406-07:00,0.19999999999999996,0.09999999999999964,0.0,-0.029999999999999805,-0.0030000000000001137,0.03500000000000002,0,-50
2022-09-09 13:14:42.384416-07:00,0.2999999999999998,0.09999999999999964,0.39999999999997726,-0.0020000000000000018,0.010999999999999899,0.03500000000000002,0,-50
2022-09-09 13:14:42.404347-07:00,0.2999999999999998,0.09999999999999964,0.39999999999997726,-0.0020000000000000018,0.010999999999999899,0.03500000000000002,0,-50
2022-09-09 13:14:42.424508-07:00,0.2999999999999998,0.09999999999999964,0.20000000000004547,-0.0239999999999998,0.04800000000000004,0.04000000000000001,0,-50
2022-09-09 13:14:42.444845-07:00,0.2999999999999998,0.09999999999999964,0.20000000000004547,-0.0239999999999998,0.04800000000000004,0.04000000000000001,0,-50
2022-09-09 13:14:42.464569-07:00,0.09999999999999987,0.0,-0.2999999999999545,-0.015999999999999792,0.014000000000000012,0.03500000000000002,0,-50
2022-09-09 13:14:42.484698-07:00,0.09999999999999987,0.0,-0.2999999999999545,-0.015999999999999792,0.014000000000000012,0.03500000000000002,0,-50
2022-09-09 13:14:42.504790-07:00,0.09999999999999987,0.09999999999999964,-0.39999999999997726,-0.011999999999999789,-0.006000000000000005,0.03900000000000001,0,-50
2022-09-09 13:14:42.525904-07:00,0.09999999999999987,0.09999999999999964,-0.39999999999997726,-0.011999999999999789,-0.006000000000000005,0.03900000000000001,0,-50
2022-09-09 13:14:42.546648-07:00,0.2999999999999998,0.0,-0.39999999999997726,0.013000000000000123,-0.009000000000000119,0.03500000000000002,0,-50
2022-09-09 13:14:42.566721-07:00,0.0,0.3999999999999999,0.10000000000002274,-0.06799999999999984,0.0,0.03700000000000002,0,-50
2022-09-09 13:14:42.587095-07:00,0.0,0.3999999999999999,0.10000000000002274,-0.06799999999999984,0.0,0.03700000000000002,0,-50
2022-09-09 13:14:42.606781-07:00,0.19999999999999996,0.09999999999999964,0.20000000000004547,-0.020999999999999908,-0.02400000000000002,0.038000000000000006,0,-50
2022-09-09 13:14:42.627106-07:00,0.19999999999999996,0.09999999999999964,0.20000000000004547,-0.020999999999999908,-0.02400000000000002,0.038000000000000006,0,-50
2022-09-09 13:14:42.646895-07:00,0.5,0.0,-0.39999999999997726,-0.04399999999999982,0.040999999999999925,0.04000000000000001,0,-50
2022-09-09 13:14:42.666904-07:00,0.5,0.0,-0.39999999999997726,-0.04399999999999982,0.040999999999999925,0.04000000000000001,0,-50
2022-09-09 13:14:42.687027-07:00,0.0,-0.10000000000000009,-0.2999999999999545,0.006000000000000005,-0.008000000000000007,0.03500000000000002,0,-50
2022-09-09 13:14:42.707313-07:00,0.0,-0.10000000000000009,-0.2999999999999545,0.006000000000000005,-0.008000000000000007,0.03500000000000002,0,-50
2022-09-09 13:14:42.727463-07:00,0.2999999999999998,0.09999999999999964,0.39999999999997726,-0.0259999999999998,0.006999999999999895,0.03700000000000002,0,-50
2022-09-09 13:14:42.747175-07:00,0.2999999999999998,0.09999999999999964,0.39999999999997726,-0.0259999999999998,0.006999999999999895,0.03700000000000002,0,-50
2022-09-09 13:14:42.767448-07:00,0.2999999999999998,0.09999999999999964,0.39999999999997726,-0.0259999999999998,0.006999999999999895,0.03700000000000002,0,-50
2022-09-09 13:14:42.789448-07:00,0.09999999999999987,0.0,0.7999999999999545,0.0040000000000000036,-0.018000000000000016,0.03500000000000002,0,-50
2022-09-09 13:14:42.809114-07:00,0.09999999999999987,0.0,0.7999999999999545,0.0040000000000000036,-0.018000000000000016,0.03500000000000002,0,-50
2022-09-09 13:14:42.827765-07:00,0.0,0.3999999999999999,0.2999999999999545,-0.06799999999999984,-0.0050000000000001155,0.03500000000000002,0,-50
2022-09-09 13:14:42.847855-07:00,0.0,0.3999999999999999,0.2999999999999545,-0.06799999999999984,-0.0050000000000001155,0.03500000000000002,0,-50
2022-09-09 13:14:42.867872-07:00,0.0,0.19999999999999973,-1.0,-0.015999999999999792,0.02400000000000002,0.03900000000000001,0,-50
2022-09-09 13:14:42.888306-07:00,0.0,0.19999999999999973,-1.0,-0.015999999999999792,0.02400000000000002,0.03900000000000001,0,-50
2022-09-09 13:14:42.908058-07:00,0.19999999999999996,0.09999999999999964,-1.0,-0.040999999999999925,0.0129999999999999,0.038000000000000006,0,-50
2022-09-09 13:14:42.928202-07:00,0.19999999999999996,0.09999999999999964,-1.0,-0.040999999999999925,0.0129999999999999,0.038000000000000006,0,-50
2022-09-09 13:14:42.948113-07:00,0.2999999999999998,0.0,0.7999999999999545,0.009000000000000119,0.0009999999999998899,0.04200000000000001,0,-50
2022-09-09 13:14:42.968626-07:00,0.2999999999999998,0.0,0.7999999999999545,0.009000000000000119,0.0009999999999998899,0.04200000000000001,0,-50
2022-09-09 13:14:42.988854-07:00,0.2999999999999998,0.0,0.7999999999999545,0.009000000000000119,0.0009999999999998899,0.04200000000000001,0,-50
2022-09-09 13:14:43.010175-07:00,0.09999999999999987,0.09999999999999964,-0.7999999999999545,-0.027999999999999803,-0.006000000000000005,0.03700000000000002,0,-50
2022-09-09 13:14:43.030102-07:00,0.09999999999999987,0.09999999999999964,-0.7999999999999545,-0.027999999999999803,-0.006000000000000005,0.03700000000000002,0,-50
2022-09-09 13:14:43.048958-07:00,0.0,0.3999999999999999,0.20000000000004547,-0.06199999999999983,0.0020000000000000018,0.04000000000000001,0,-50
2022-09-09 13:14:43.068901-07:00,0.0,0.3999999999999999,0.20000000000004547,-0.06199999999999983,0.0020000000000000018,0.04000000000000001,0,-50
2022-09-09 13:14:43.088878-07:00,0.0,-0.10000000000000009,0.2999999999999545,-0.014999999999999902,-0.0030000000000001137,0.034000000000000016,0,-50
2022-09-09 13:14:43.108957-07:00,0.0,-0.10000000000000009,0.2999999999999545,-0.014999999999999902,-0.0030000000000001137,0.034000000000000016,0,-50
2022-09-09 13:14:43.128980-07:00,0.09999999999999987,0.09999999999999964,-1.1000000000000227,-0.04499999999999993,0.038999999999999924,0.04000000000000001,0,-50
2022-09-09 13:14:43.149927-07:00,0.09999999999999987,0.09999999999999964,-1.1000000000000227,-0.04499999999999993,0.038999999999999924,0.04000000000000001,0,-50
2022-09-09 13:14:43.169827-07:00,0.09999999999999987,0.2999999999999998,0.20000000000004547,-0.04299999999999993,0.018999999999999906,0.04000000000000001,0,-50
2022-09-09 13:14:43.189891-07:00,0.09999999999999987,0.19999999999999973,0.5,-0.03399999999999981,-0.016000000000000014,0.04100000000000001,0,-50
2022-09-09 13:14:43.210020-07:00,0.09999999999999987,0.19999999999999973,0.5,-0.03399999999999981,-0.016000000000000014,0.04100000000000001,0,-50
2022-09-09 13:14:43.231482-07:00,0.2999999999999998,0.0,0.20000000000004547,-0.02499999999999991,0.03200000000000003,0.03500000000000002,0,-50
2022-09-09 13:14:43.252190-07:00,0.2999999999999998,0.0,0.20000000000004547,-0.02499999999999991,0.03200000000000003,0.03500000000000002,0,-50
