2022-09-09 11:14:41.205701-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.225656-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.245694-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.265894-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.285879-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.306025-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.325978-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.346405-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.366387-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.386671-07:00,0.0,-0.3999999999999999,1.8999999999999773,0.015000000000000124,0.052000000000000046,0.011999999999999997,0,-50
2022-09-09 11:14:41.406777-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.426483-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.446679-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.466633-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.486676-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.506709-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.526766-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.546898-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.566970-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.587262-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.607109-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.627561-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.647397-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.667449-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.687368-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.707934-07:00,-0.10000000000000009,0.3999999999999999,1.3999999999999773,0.04100000000000015,-0.052000000000000046,0.017,0,-50
2022-09-09 11:14:41.728047-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.748057-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.768140-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.788145-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.808031-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.828118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.848133-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.868253-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.888295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.908456-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.928515-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.948596-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.968803-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:41.988774-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:42.009209-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:42.029159-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:42.049361-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:42.069933-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:14:42.090989-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.109629-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.129359-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.149550-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.169576-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.189765-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.210493-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.230593-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.250626-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.270720-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.290820-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.310865-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.332038-07:00,0.0,1.8000000000000003,1.3000000000000682,0.07499999999999996,0.039999999999999813,0.0020000000000000018,0,-50
2022-09-09 11:14:42.351397-07:00,0.2999999999999998,1.4000000000000004,0.5,-0.02499999999999991,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.371186-07:00,0.2999999999999998,1.4000000000000004,0.5,-0.02499999999999991,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.391260-07:00,0.2999999999999998,1.6,1.2000000000000455,-0.020999999999999908,0.039999999999999813,-0.0050000000000000044,0,-50
2022-09-09 11:14:42.411442-07:00,0.2999999999999998,1.6,1.2000000000000455,-0.020999999999999908,0.039999999999999813,-0.0050000000000000044,0,-50
2022-09-09 11:14:42.431354-07:00,0.2999999999999998,1.4000000000000004,1.3000000000000682,-0.01200000000000001,0.030999999999999917,-0.0020000000000000018,0,-50
2022-09-09 11:14:42.451419-07:00,0.2999999999999998,1.4000000000000004,1.3000000000000682,-0.01200000000000001,0.030999999999999917,-0.0020000000000000018,0,-50
2022-09-09 11:14:42.471447-07:00,0.19999999999999996,1.5,0.5,-0.02499999999999991,0.020000000000000018,-0.006000000000000005,0,-50
2022-09-09 11:14:42.491589-07:00,0.19999999999999996,1.5,0.5,-0.02499999999999991,0.020000000000000018,-0.006000000000000005,0,-50
2022-09-09 11:14:42.511803-07:00,0.3999999999999999,1.4000000000000004,0.6000000000000227,-0.02499999999999991,0.040999999999999925,0.0040000000000000036,0,-50
2022-09-09 11:14:42.533296-07:00,0.3999999999999999,1.4000000000000004,0.6000000000000227,-0.02499999999999991,0.040999999999999925,0.0040000000000000036,0,-50
2022-09-09 11:14:42.552874-07:00,0.3999999999999999,1.4000000000000004,0.6000000000000227,-0.02499999999999991,0.040999999999999925,0.0040000000000000036,0,-50
2022-09-09 11:14:42.572601-07:00,0.19999999999999996,1.5,1.7000000000000455,-0.008000000000000007,0.02400000000000002,-0.006000000000000005,0,-50
2022-09-09 11:14:42.593407-07:00,0.19999999999999996,1.5,1.7000000000000455,-0.008000000000000007,0.02400000000000002,-0.006000000000000005,0,-50
2022-09-09 11:14:42.612962-07:00,0.3999999999999999,1.5,1.5,-0.026000000000000023,0.028000000000000025,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.633128-07:00,0.3999999999999999,1.5,1.5,-0.026000000000000023,0.028000000000000025,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.653374-07:00,0.5,1.5,1.3000000000000682,-0.026999999999999913,0.03400000000000003,-0.0050000000000000044,0,-50
2022-09-09 11:14:42.673096-07:00,0.5,1.5,1.3000000000000682,-0.026999999999999913,0.03400000000000003,-0.0050000000000000044,0,-50
2022-09-09 11:14:42.693044-07:00,0.2999999999999998,1.3000000000000003,0.8000000000000682,-0.020999999999999908,0.03699999999999992,-0.0030000000000000027,0,-50
2022-09-09 11:14:42.713330-07:00,0.2999999999999998,1.3000000000000003,0.8000000000000682,-0.020999999999999908,0.03699999999999992,-0.0030000000000000027,0,-50
2022-09-09 11:14:42.733409-07:00,0.2999999999999998,1.5,2.2000000000000455,-0.030000000000000027,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.753991-07:00,0.2999999999999998,1.5,2.2000000000000455,-0.030000000000000027,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.774097-07:00,0.2999999999999998,1.5,2.2000000000000455,-0.030000000000000027,0.02299999999999991,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.794300-07:00,0.2999999999999998,1.4000000000000004,1.2000000000000455,-0.01200000000000001,0.028999999999999915,-0.0050000000000000044,0,-50
2022-09-09 11:14:42.814416-07:00,0.2999999999999998,1.4000000000000004,1.2000000000000455,-0.01200000000000001,0.028999999999999915,-0.0050000000000000044,0,-50
2022-09-09 11:14:42.834660-07:00,0.5,1.4000000000000004,-0.1999999999999318,-0.02299999999999991,0.03400000000000003,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.854482-07:00,0.5,1.4000000000000004,-0.1999999999999318,-0.02299999999999991,0.03400000000000003,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.874852-07:00,0.3999999999999999,1.4000000000000004,0.5,-0.0029999999999998916,0.030999999999999917,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.894758-07:00,0.3999999999999999,1.4000000000000004,0.5,-0.0029999999999998916,0.030999999999999917,-0.0040000000000000036,0,-50
2022-09-09 11:14:42.915011-07:00,0.3999999999999999,1.3000000000000003,1.1000000000000227,-0.01200000000000001,0.028000000000000025,-0.006000000000000005,0,-50
2022-09-09 11:14:42.934694-07:00,0.3999999999999999,1.3000000000000003,1.1000000000000227,-0.01200000000000001,0.028000000000000025,-0.006000000000000005,0,-50
2022-09-09 11:14:42.955167-07:00,0.2999999999999998,1.7000000000000002,1.6000000000000227,0.0030000000000001137,0.03499999999999992,-0.008000000000000007,0,-50
2022-09-09 11:14:42.975246-07:00,0.2999999999999998,1.7000000000000002,1.6000000000000227,0.0030000000000001137,0.03499999999999992,-0.008000000000000007,0,-50
2022-09-09 11:14:42.995278-07:00,0.2999999999999998,1.7000000000000002,1.6000000000000227,0.0030000000000001137,0.03499999999999992,-0.008000000000000007,0,-50
2022-09-09 11:14:43.016646-07:00,0.09999999999999987,1.6,0.8000000000000682,-0.008000000000000007,0.028999999999999915,-0.009000000000000008,0,-50
2022-09-09 11:14:43.036196-07:00,0.09999999999999987,1.6,0.8000000000000682,-0.008000000000000007,0.028999999999999915,-0.009000000000000008,0,-50
2022-09-09 11:14:43.055577-07:00,0.2999999999999998,1.7000000000000002,2.2000000000000455,-0.02499999999999991,0.02400000000000002,-0.0050000000000000044,0,-50
2022-09-09 11:14:43.075687-07:00,0.2999999999999998,1.7000000000000002,2.2000000000000455,-0.02499999999999991,0.02400000000000002,-0.0050000000000000044,0,-50
2022-09-09 11:14:43.095749-07:00,0.19999999999999996,1.3000000000000003,0.7000000000000455,-0.02499999999999991,0.016999999999999904,-0.0040000000000000036,0,-50
2022-09-09 11:14:43.116233-07:00,0.19999999999999996,1.3000000000000003,0.7000000000000455,-0.02499999999999991,0.016999999999999904,-0.0040000000000000036,0,-50
2022-09-09 11:14:43.135886-07:00,0.2999999999999998,1.5,1.3999999999999773,-0.016000000000000014,0.02499999999999991,-0.0050000000000000044,0,-50
2022-09-09 11:14:43.156139-07:00,0.2999999999999998,1.5,1.3999999999999773,-0.016000000000000014,0.02499999999999991,-0.0050000000000000044,0,-50
2022-09-09 11:14:43.176246-07:00,0.3999999999999999,1.6,1.6000000000000227,-0.02299999999999991,0.030000000000000027,0.0,0,-50
2022-09-09 11:14:43.196275-07:00,0.3999999999999999,1.6,1.6000000000000227,-0.02299999999999991,0.030000000000000027,0.0,0,-50
2022-09-09 11:14:43.216826-07:00,0.2999999999999998,1.5,1.2000000000000455,-0.020999999999999908,0.026000000000000023,-0.0040000000000000036,0,-50
2022-09-09 11:14:43.238363-07:00,0.2999999999999998,1.5,1.2000000000000455,-0.020999999999999908,0.026000000000000023,-0.0040000000000000036,0,-50
2022-09-09 11:14:43.257594-07:00,0.2999999999999998,1.5,1.2000000000000455,-0.020999999999999908,0.026000000000000023,-0.0040000000000000036,0,-50
2022-09-09 11:14:43.276711-07:00,0.5,1.5,1.3999999999999773,-0.03400000000000003,0.03600000000000003,0.0010000000000000009,0,-50
2022-09-09 11:14:43.296813-07:00,0.5,1.5,1.3999999999999773,-0.03400000000000003,0.03600000000000003,0.0010000000000000009,0,-50
2022-09-09 11:14:43.316833-07:00,0.3999999999999999,1.4000000000000004,1.7000000000000455,-0.016000000000000014,0.018999999999999906,0.0,0,-50
2022-09-09 11:14:43.336961-07:00,0.3999999999999999,1.4000000000000004,1.7000000000000455,-0.016000000000000014,0.018999999999999906,0.0,0,-50
2022-09-09 11:14:43.357010-07:00,0.19999999999999996,1.5,1.6000000000000227,-0.014999999999999902,-0.006000000000000005,-0.006000000000000005,0,-50
2022-09-09 11:14:43.377160-07:00,0.19999999999999996,1.5,1.6000000000000227,-0.014999999999999902,-0.006000000000000005,-0.006000000000000005,0,-50
2022-09-09 11:14:43.397166-07:00,0.2999999999999998,1.5,2.0,-0.018999999999999906,0.016000000000000014,-0.0040000000000000036,0,-50
2022-09-09 11:14:43.417278-07:00,0.2999999999999998,1.5,2.0,-0.018999999999999906,0.016000000000000014,-0.0040000000000000036,0,-50
2022-09-09 11:14:43.437333-07:00,0.2999999999999998,1.4000000000000004,0.0,-0.008999999999999897,0.038999999999999924,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.457539-07:00,0.2999999999999998,1.4000000000000004,0.0,-0.008999999999999897,0.038999999999999924,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.477619-07:00,0.2999999999999998,1.4000000000000004,0.0,-0.008999999999999897,0.038999999999999924,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.497681-07:00,0.19999999999999996,1.8000000000000003,0.3000000000000682,-0.05899999999999994,0.03600000000000003,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.518531-07:00,0.19999999999999996,1.8000000000000003,0.3000000000000682,-0.05899999999999994,0.03600000000000003,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.537750-07:00,0.3999999999999999,1.5,1.1000000000000227,-0.04499999999999993,0.030000000000000027,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.557784-07:00,0.3999999999999999,1.5,1.1000000000000227,-0.04499999999999993,0.030000000000000027,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.577848-07:00,0.5,1.1000000000000005,1.0,-0.02499999999999991,0.04699999999999993,0.0010000000000000009,0,-50
2022-09-09 11:14:43.597973-07:00,0.5,1.1000000000000005,1.0,-0.02499999999999991,0.04699999999999993,0.0010000000000000009,0,-50
2022-09-09 11:14:43.618036-07:00,0.19999999999999996,1.4000000000000004,0.8000000000000682,0.0030000000000001137,0.0020000000000000018,-0.0030000000000000027,0,-50
2022-09-09 11:14:43.638110-07:00,0.19999999999999996,1.4000000000000004,0.8000000000000682,0.0030000000000001137,0.0020000000000000018,-0.0030000000000000027,0,-50
2022-09-09 11:14:43.658160-07:00,0.3999999999999999,1.4000000000000004,1.5,-0.018999999999999906,0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 11:14:43.678616-07:00,0.3999999999999999,1.4000000000000004,1.5,-0.018999999999999906,0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 11:14:43.698418-07:00,0.2999999999999998,1.3000000000000003,2.1000000000000227,-0.010999999999999899,0.008000000000000007,0.0010000000000000009,0,-50
2022-09-09 11:14:43.718748-07:00,0.2999999999999998,1.3000000000000003,2.1000000000000227,-0.010999999999999899,0.008000000000000007,0.0010000000000000009,0,-50
2022-09-09 11:14:43.739213-07:00,0.2999999999999998,1.3000000000000003,2.1000000000000227,-0.010999999999999899,0.008000000000000007,0.0010000000000000009,0,-50
2022-09-09 11:14:43.759589-07:00,0.3999999999999999,1.7000000000000002,1.2000000000000455,-0.06299999999999994,0.04299999999999993,0.0,0,-50
2022-09-09 11:14:43.779762-07:00,0.3999999999999999,1.7000000000000002,1.2000000000000455,-0.06299999999999994,0.04299999999999993,0.0,0,-50
2022-09-09 11:14:43.799764-07:00,0.3999999999999999,1.3000000000000003,0.7000000000000455,-0.014000000000000012,0.038999999999999924,0.0,0,-50
2022-09-09 11:14:43.819806-07:00,0.3999999999999999,1.3000000000000003,0.7000000000000455,-0.014000000000000012,0.038999999999999924,0.0,0,-50
2022-09-09 11:14:43.839888-07:00,0.3999999999999999,1.1000000000000005,0.8000000000000682,0.014000000000000012,0.026999999999999913,-0.0030000000000000027,0,-50
2022-09-09 11:14:43.859905-07:00,0.3999999999999999,1.1000000000000005,0.8000000000000682,0.014000000000000012,0.026999999999999913,-0.0030000000000000027,0,-50
2022-09-09 11:14:43.880014-07:00,0.5,1.4000000000000004,0.6000000000000227,-0.03499999999999992,0.028000000000000025,-0.0020000000000000018,0,-50
2022-09-09 11:14:43.899813-07:00,0.2999999999999998,1.4000000000000004,1.2000000000000455,-0.018000000000000016,0.04299999999999993,-0.0010000000000000009,0,-50
2022-09-09 11:14:43.920144-07:00,0.2999999999999998,1.4000000000000004,1.2000000000000455,-0.018000000000000016,0.04299999999999993,-0.0010000000000000009,0,-50
2022-09-09 11:14:43.941433-07:00,0.09999999999999987,1.5,1.7000000000000455,-0.04600000000000004,0.014999999999999902,-0.0050000000000000044,0,-50
2022-09-09 11:14:43.961114-07:00,0.09999999999999987,1.5,1.7000000000000455,-0.04600000000000004,0.014999999999999902,-0.0050000000000000044,0,-50
2022-09-09 11:14:43.981534-07:00,0.19999999999999996,1.4000000000000004,1.1000000000000227,-0.05800000000000005,0.02200000000000002,0.0,0,-50
2022-09-09 11:14:44.002381-07:00,0.19999999999999996,1.4000000000000004,1.1000000000000227,-0.05800000000000005,0.02200000000000002,0.0,0,-50
2022-09-09 11:14:44.021434-07:00,0.19999999999999996,1.5,0.3000000000000682,-0.008999999999999897,0.008000000000000007,-0.0020000000000000018,0,-50
2022-09-09 11:14:44.041508-07:00,0.19999999999999996,1.5,0.3000000000000682,-0.008999999999999897,0.008000000000000007,-0.0020000000000000018,0,-50
2022-09-09 11:14:44.061589-07:00,0.2999999999999998,1.5,1.0,-0.04600000000000004,0.03799999999999981,-0.0040000000000000036,0,-50
2022-09-09 11:14:44.081669-07:00,0.2999999999999998,1.5,1.0,-0.04600000000000004,0.03799999999999981,-0.0040000000000000036,0,-50
2022-09-09 11:14:44.101696-07:00,0.3999999999999999,1.6,0.10000000000002274,-0.06400000000000006,0.014000000000000012,0.0010000000000000009,0,-50
2022-09-09 11:14:44.121974-07:00,0.3999999999999999,1.6,0.10000000000002274,-0.06400000000000006,0.014000000000000012,0.0010000000000000009,0,-50
2022-09-09 11:14:44.142043-07:00,0.5,1.5,1.2000000000000455,-0.03699999999999992,0.05599999999999983,0.0,0,-50
2022-09-09 11:14:44.161869-07:00,0.5,1.5,1.2000000000000455,-0.03699999999999992,0.05599999999999983,0.0,0,-50
2022-09-09 11:14:44.182007-07:00,0.5,1.5,1.2000000000000455,-0.03699999999999992,0.05599999999999983,0.0,0,-50
2022-09-09 11:14:44.203457-07:00,0.19999999999999996,1.5,1.1000000000000227,-0.016000000000000014,-0.0040000000000000036,0.0010000000000000009,0,-50
2022-09-09 11:14:44.223012-07:00,0.19999999999999996,1.5,1.1000000000000227,-0.016000000000000014,-0.0040000000000000036,0.0010000000000000009,0,-50
2022-09-09 11:14:44.242284-07:00,0.09999999999999987,1.6,0.8000000000000682,-0.040999999999999925,0.016999999999999904,-0.0010000000000000009,0,-50
