2022-09-09 16:58:19.246482-07:00,0.7000000000000002,-0.20000000000000018,-1.0,0.0009999999999998899,0.04699999999999993,0.0050000000000000044,0,-50
2022-09-09 16:58:19.266550-07:00,0.7000000000000002,-0.20000000000000018,-1.0,0.0009999999999998899,0.04699999999999993,0.0050000000000000044,0,-50
2022-09-09 16:58:19.286685-07:00,0.7000000000000002,-0.20000000000000018,-1.0,0.0009999999999998899,0.04699999999999993,0.0050000000000000044,0,-50
2022-09-09 16:58:19.306741-07:00,0.7000000000000002,-0.20000000000000018,-1.0,0.0009999999999998899,0.04699999999999993,0.0050000000000000044,0,-50
2022-09-09 16:58:19.327016-07:00,0.7000000000000002,-0.20000000000000018,-1.0,0.0009999999999998899,0.04699999999999993,0.0050000000000000044,0,-50
2022-09-09 16:58:19.347115-07:00,0.7000000000000002,-0.20000000000000018,-1.0,0.0009999999999998899,0.04699999999999993,0.0050000000000000044,0,-50
2022-09-09 16:58:19.367075-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.387114-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.407223-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.427220-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.447331-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.467430-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.487615-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.507771-07:00,0.6000000000000001,-0.2999999999999998,-0.7999999999999545,-0.019000000000000128,0.01200000000000001,0.0010000000000000009,0,-50
2022-09-09 16:58:19.528195-07:00,0.3999999999999999,-0.20000000000000018,-0.6000000000000227,0.0040000000000000036,0.020000000000000018,0.0010000000000000009,0,-50
2022-09-09 16:58:19.548174-07:00,0.3999999999999999,-0.20000000000000018,-0.6000000000000227,0.0040000000000000036,0.020000000000000018,0.0010000000000000009,0,-50
2022-09-09 16:58:19.568298-07:00,0.19999999999999996,-0.10000000000000009,-0.2999999999999545,-0.038000000000000034,0.014000000000000012,0.022000000000000006,0,-50
2022-09-09 16:58:19.588294-07:00,0.19999999999999996,-0.10000000000000009,-0.2999999999999545,-0.038000000000000034,0.014000000000000012,0.022000000000000006,0,-50
2022-09-09 16:58:19.608319-07:00,0.3999999999999999,-0.20000000000000018,-0.6000000000000227,-0.03400000000000003,0.018000000000000016,0.022000000000000006,0,-50
2022-09-09 16:58:19.628368-07:00,0.3999999999999999,-0.20000000000000018,-0.6000000000000227,-0.03400000000000003,0.018000000000000016,0.022000000000000006,0,-50
2022-09-09 16:58:19.648196-07:00,0.6000000000000001,-0.10000000000000009,-1.1999999999999318,-0.029000000000000137,0.02299999999999991,0.02500000000000001,0,-50
2022-09-09 16:58:19.668273-07:00,0.6000000000000001,-0.10000000000000009,-1.1999999999999318,-0.029000000000000137,0.02299999999999991,0.02500000000000001,0,-50
2022-09-09 16:58:19.688758-07:00,0.6000000000000001,-0.10000000000000009,-1.1999999999999318,-0.029000000000000137,0.02299999999999991,0.02500000000000001,0,-50
2022-09-09 16:58:19.709844-07:00,0.6000000000000001,-0.10000000000000009,-0.10000000000002274,-0.025000000000000133,0.02499999999999991,0.02600000000000001,0,-50
2022-09-09 16:58:19.729154-07:00,0.6000000000000001,-0.10000000000000009,-0.10000000000002274,-0.025000000000000133,0.02499999999999991,0.02600000000000001,0,-50
2022-09-09 16:58:19.749391-07:00,0.19999999999999996,0.19999999999999973,-1.3999999999999773,-0.04500000000000015,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 16:58:19.769561-07:00,0.19999999999999996,0.19999999999999973,-1.3999999999999773,-0.04500000000000015,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 16:58:19.789817-07:00,0.30000000000000004,0.0,-0.6000000000000227,-0.007000000000000117,0.008000000000000007,0.017000000000000015,0,-50
2022-09-09 16:58:19.809911-07:00,0.30000000000000004,0.0,-0.6000000000000227,-0.007000000000000117,0.008000000000000007,0.017000000000000015,0,-50
2022-09-09 16:58:19.830002-07:00,0.30000000000000004,0.0,-0.2999999999999545,-0.04700000000000015,0.016999999999999904,0.02500000000000001,0,-50
2022-09-09 16:58:19.850116-07:00,0.30000000000000004,0.0,-0.2999999999999545,-0.04700000000000015,0.016999999999999904,0.02500000000000001,0,-50
2022-09-09 16:58:19.870135-07:00,0.30000000000000004,0.0,-0.8999999999999773,-0.04800000000000004,0.020999999999999908,0.029000000000000012,0,-50
2022-09-09 16:58:19.890144-07:00,0.30000000000000004,0.0,-0.8999999999999773,-0.04800000000000004,0.020999999999999908,0.029000000000000012,0,-50
2022-09-09 16:58:19.910508-07:00,0.30000000000000004,0.0,-0.8999999999999773,-0.04800000000000004,0.020999999999999908,0.029000000000000012,0,-50
2022-09-09 16:58:19.932066-07:00,0.30000000000000004,-0.10000000000000009,0.8999999999999773,-0.051000000000000156,0.006000000000000005,0.030000000000000013,0,-50
2022-09-09 16:58:19.951336-07:00,0.30000000000000004,-0.10000000000000009,0.8999999999999773,-0.051000000000000156,0.006000000000000005,0.030000000000000013,0,-50
2022-09-09 16:58:19.970391-07:00,0.30000000000000004,-0.10000000000000009,-0.8999999999999773,-0.03400000000000003,0.026999999999999913,0.030000000000000013,0,-50
2022-09-09 16:58:19.990535-07:00,0.30000000000000004,-0.10000000000000009,-0.8999999999999773,-0.03400000000000003,0.026999999999999913,0.030000000000000013,0,-50
2022-09-09 16:58:20.010513-07:00,0.30000000000000004,-0.10000000000000009,-1.1000000000000227,-0.051000000000000156,0.018999999999999906,0.029000000000000012,0,-50
2022-09-09 16:58:20.030597-07:00,0.30000000000000004,-0.10000000000000009,-1.1000000000000227,-0.051000000000000156,0.018999999999999906,0.029000000000000012,0,-50
2022-09-09 16:58:20.050707-07:00,0.19999999999999996,0.19999999999999973,-1.2999999999999545,-0.01100000000000012,0.02299999999999991,0.02500000000000001,0,-50
2022-09-09 16:58:20.070814-07:00,0.19999999999999996,0.19999999999999973,-1.2999999999999545,-0.01100000000000012,0.02299999999999991,0.02500000000000001,0,-50
2022-09-09 16:58:20.091012-07:00,0.5,0.19999999999999973,0.8000000000000682,-0.05800000000000005,0.0129999999999999,0.02800000000000001,0,-50
2022-09-09 16:58:20.111051-07:00,0.5,0.19999999999999973,0.8000000000000682,-0.05800000000000005,0.0129999999999999,0.02800000000000001,0,-50
2022-09-09 16:58:20.131074-07:00,0.5,-0.10000000000000009,-0.6999999999999318,-0.03500000000000014,0.020999999999999908,0.031000000000000014,0,-50
2022-09-09 16:58:20.151020-07:00,0.5,-0.10000000000000009,-0.6999999999999318,-0.03500000000000014,0.020999999999999908,0.031000000000000014,0,-50
2022-09-09 16:58:20.171150-07:00,0.5,-0.10000000000000009,-0.6999999999999318,-0.03500000000000014,0.020999999999999908,0.031000000000000014,0,-50
2022-09-09 16:58:20.196038-07:00,0.30000000000000004,0.19999999999999973,-0.10000000000002274,-0.04100000000000015,0.016000000000000014,0.030000000000000013,0,-50
2022-09-09 16:58:20.216422-07:00,0.30000000000000004,0.19999999999999973,-0.10000000000002274,-0.04100000000000015,0.016000000000000014,0.030000000000000013,0,-50
2022-09-09 16:58:20.237575-07:00,0.5,0.0,-0.39999999999997726,-0.052000000000000046,0.028999999999999915,0.033000000000000015,0,-50
2022-09-09 16:58:20.258183-07:00,0.5,0.0,-0.39999999999997726,-0.052000000000000046,0.028999999999999915,0.033000000000000015,0,-50
2022-09-09 16:58:20.276955-07:00,0.30000000000000004,0.0,-1.1000000000000227,-0.03400000000000003,0.004999999999999893,0.02600000000000001,0,-50
2022-09-09 16:58:20.297310-07:00,0.3999999999999999,0.0,-0.6999999999999318,-0.07699999999999996,0.020999999999999908,0.031000000000000014,0,-50
2022-09-09 16:58:20.316972-07:00,0.6000000000000001,-0.10000000000000009,-1.0,-0.05800000000000005,0.04899999999999993,0.02800000000000001,0,-50
2022-09-09 16:58:20.337194-07:00,0.6000000000000001,-0.10000000000000009,-1.0,-0.05800000000000005,0.04899999999999993,0.02800000000000001,0,-50
2022-09-09 16:58:20.357038-07:00,0.30000000000000004,0.0,-1.1999999999999318,-0.03500000000000014,0.040999999999999925,0.029000000000000012,0,-50
2022-09-09 16:58:20.377095-07:00,0.30000000000000004,0.0,-1.1999999999999318,-0.03500000000000014,0.040999999999999925,0.029000000000000012,0,-50
2022-09-09 16:58:20.397151-07:00,0.6000000000000001,0.09999999999999964,-0.39999999999997726,-0.04200000000000004,0.04200000000000004,0.02600000000000001,0,-50
2022-09-09 16:58:20.417266-07:00,0.6000000000000001,0.09999999999999964,-0.39999999999997726,-0.04200000000000004,0.04200000000000004,0.02600000000000001,0,-50
2022-09-09 16:58:20.437695-07:00,0.30000000000000004,-0.10000000000000009,-1.5,-0.026000000000000023,0.0020000000000000018,0.02800000000000001,0,-50
2022-09-09 16:58:20.458674-07:00,0.30000000000000004,-0.10000000000000009,-1.5,-0.026000000000000023,0.0020000000000000018,0.02800000000000001,0,-50
2022-09-09 16:58:20.478330-07:00,0.30000000000000004,-0.10000000000000009,-1.5,-0.026000000000000023,0.0020000000000000018,0.02800000000000001,0,-50
2022-09-09 16:58:20.499184-07:00,0.19999999999999996,0.0,-0.6999999999999318,-0.052000000000000046,-0.010000000000000009,0.031000000000000014,0,-50
2022-09-09 16:58:20.518817-07:00,0.19999999999999996,0.0,-0.6999999999999318,-0.052000000000000046,-0.010000000000000009,0.031000000000000014,0,-50
2022-09-09 16:58:20.538572-07:00,0.30000000000000004,-0.10000000000000009,0.8999999999999773,-0.03400000000000003,0.004999999999999893,0.032000000000000015,0,-50
2022-09-09 16:58:20.558643-07:00,0.30000000000000004,-0.10000000000000009,0.8999999999999773,-0.03400000000000003,0.004999999999999893,0.032000000000000015,0,-50
2022-09-09 16:58:20.578715-07:00,0.3999999999999999,-0.10000000000000009,-0.10000000000002274,-0.03600000000000003,0.010000000000000009,0.02800000000000001,0,-50
2022-09-09 16:58:20.598810-07:00,0.3999999999999999,-0.10000000000000009,-0.10000000000002274,-0.03600000000000003,0.010000000000000009,0.02800000000000001,0,-50
2022-09-09 16:58:20.619111-07:00,0.3999999999999999,-0.2999999999999998,-0.2999999999999545,-0.029000000000000137,0.02499999999999991,0.029000000000000012,0,-50
2022-09-09 16:58:20.639126-07:00,0.3999999999999999,-0.2999999999999998,-0.2999999999999545,-0.029000000000000137,0.02499999999999991,0.029000000000000012,0,-50
2022-09-09 16:58:20.659350-07:00,0.6000000000000001,-0.10000000000000009,0.10000000000002274,-0.038000000000000034,0.04299999999999993,0.033000000000000015,0,-50
2022-09-09 16:58:20.679228-07:00,0.6000000000000001,-0.10000000000000009,0.10000000000002274,-0.038000000000000034,0.04299999999999993,0.033000000000000015,0,-50
2022-09-09 16:58:20.699176-07:00,0.6000000000000001,-0.10000000000000009,0.10000000000002274,-0.038000000000000034,0.04299999999999993,0.033000000000000015,0,-50
2022-09-09 16:58:20.720738-07:00,0.0,0.19999999999999973,-1.3999999999999773,-0.06099999999999994,0.004999999999999893,0.02700000000000001,0,-50
2022-09-09 16:58:20.740177-07:00,0.0,0.19999999999999973,-1.3999999999999773,-0.06099999999999994,0.004999999999999893,0.02700000000000001,0,-50
2022-09-09 16:58:20.760419-07:00,0.10000000000000009,0.19999999999999973,-0.1999999999999318,-0.04300000000000015,-0.0030000000000001137,0.02600000000000001,0,-50
2022-09-09 16:58:20.780878-07:00,0.10000000000000009,0.19999999999999973,-0.1999999999999318,-0.04300000000000015,-0.0030000000000001137,0.02600000000000001,0,-50
2022-09-09 16:58:20.800548-07:00,0.5,-0.10000000000000009,0.0,-0.052000000000000046,0.05499999999999994,0.02800000000000001,0,-50
2022-09-09 16:58:20.820772-07:00,0.5,-0.10000000000000009,0.0,-0.052000000000000046,0.05499999999999994,0.02800000000000001,0,-50
2022-09-09 16:58:20.840708-07:00,0.3999999999999999,0.0,0.20000000000004547,-0.05899999999999994,-0.0020000000000000018,0.02800000000000001,0,-50
2022-09-09 16:58:20.860743-07:00,0.3999999999999999,0.0,0.20000000000004547,-0.05899999999999994,-0.0020000000000000018,0.02800000000000001,0,-50
2022-09-09 16:58:20.880695-07:00,0.5,-0.20000000000000018,-0.2999999999999545,-0.052000000000000046,0.014999999999999902,0.029000000000000012,0,-50
2022-09-09 16:58:20.900815-07:00,0.5,-0.20000000000000018,-0.2999999999999545,-0.052000000000000046,0.014999999999999902,0.029000000000000012,0,-50
2022-09-09 16:58:20.920824-07:00,0.6000000000000001,-0.20000000000000018,-1.2999999999999545,-0.05800000000000005,0.03699999999999992,0.033000000000000015,0,-50
2022-09-09 16:58:20.940998-07:00,0.6000000000000001,-0.20000000000000018,-1.2999999999999545,-0.05800000000000005,0.03699999999999992,0.033000000000000015,0,-50
2022-09-09 16:58:20.961085-07:00,0.6000000000000001,-0.20000000000000018,-1.2999999999999545,-0.05800000000000005,0.03699999999999992,0.033000000000000015,0,-50
2022-09-09 16:58:20.983016-07:00,0.3999999999999999,-0.20000000000000018,-0.5,-0.014000000000000012,0.0020000000000000018,0.02700000000000001,0,-50
2022-09-09 16:58:21.002535-07:00,0.3999999999999999,-0.20000000000000018,-0.5,-0.014000000000000012,0.0020000000000000018,0.02700000000000001,0,-50
2022-09-09 16:58:21.022093-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.05600000000000005,-0.013000000000000123,0.031000000000000014,0,-50
2022-09-09 16:58:21.041653-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.05600000000000005,-0.013000000000000123,0.031000000000000014,0,-50
2022-09-09 16:58:21.061725-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.05600000000000005,-0.013000000000000123,0.031000000000000014,0,-50
2022-09-09 16:58:21.081806-07:00,0.19999999999999996,-0.10000000000000009,0.0,-0.05600000000000005,-0.013000000000000123,0.031000000000000014,0,-50
2022-09-09 16:58:21.101791-07:00,0.3999999999999999,0.09999999999999964,-0.8999999999999773,-0.05899999999999994,-0.010000000000000009,0.029000000000000012,0,-50
2022-09-09 16:58:21.121888-07:00,0.3999999999999999,0.09999999999999964,-0.8999999999999773,-0.05899999999999994,-0.010000000000000009,0.029000000000000012,0,-50
2022-09-09 16:58:21.141930-07:00,0.19999999999999996,0.09999999999999964,0.3000000000000682,-0.05400000000000005,-0.019000000000000128,0.030000000000000013,0,-50
2022-09-09 16:58:21.162053-07:00,0.19999999999999996,0.09999999999999964,0.3000000000000682,-0.05400000000000005,-0.019000000000000128,0.030000000000000013,0,-50
2022-09-09 16:58:21.182729-07:00,0.5,-0.20000000000000018,-1.1000000000000227,-0.019000000000000128,0.04600000000000004,0.033000000000000015,0,-50
2022-09-09 16:58:21.203270-07:00,0.5,-0.20000000000000018,-1.1000000000000227,-0.019000000000000128,0.04600000000000004,0.033000000000000015,0,-50
2022-09-09 16:58:21.222687-07:00,0.5,-0.20000000000000018,-1.1000000000000227,-0.019000000000000128,0.04600000000000004,0.033000000000000015,0,-50
2022-09-09 16:58:21.242709-07:00,0.19999999999999996,-0.20000000000000018,-0.39999999999997726,-0.03300000000000014,-0.0050000000000001155,0.029000000000000012,0,-50
2022-09-09 16:58:21.263197-07:00,0.19999999999999996,-0.20000000000000018,-0.39999999999997726,-0.03300000000000014,-0.0050000000000001155,0.029000000000000012,0,-50
2022-09-09 16:58:21.282804-07:00,0.3999999999999999,-0.10000000000000009,0.10000000000002274,-0.05499999999999994,0.04800000000000004,0.031000000000000014,0,-50
2022-09-09 16:58:21.302996-07:00,0.3999999999999999,-0.10000000000000009,0.10000000000002274,-0.05499999999999994,0.04800000000000004,0.031000000000000014,0,-50
2022-09-09 16:58:21.322988-07:00,0.3999999999999999,-0.10000000000000009,-0.6999999999999318,-0.027000000000000135,-0.006000000000000005,0.032000000000000015,0,-50
2022-09-09 16:58:21.343168-07:00,0.3999999999999999,-0.10000000000000009,-0.6999999999999318,-0.027000000000000135,-0.006000000000000005,0.032000000000000015,0,-50
2022-09-09 16:58:21.363322-07:00,0.30000000000000004,0.19999999999999973,-0.2999999999999545,-0.05699999999999994,0.04499999999999993,0.030000000000000013,0,-50
2022-09-09 16:58:21.383538-07:00,0.30000000000000004,0.19999999999999973,-0.2999999999999545,-0.05699999999999994,0.04499999999999993,0.030000000000000013,0,-50
2022-09-09 16:58:21.403256-07:00,0.19999999999999996,0.19999999999999973,-0.6999999999999318,-0.029000000000000137,0.008999999999999897,0.034000000000000016,0,-50
2022-09-09 16:58:21.423308-07:00,0.19999999999999996,0.19999999999999973,-0.6999999999999318,-0.029000000000000137,0.008999999999999897,0.034000000000000016,0,-50
2022-09-09 16:58:21.443441-07:00,0.19999999999999996,0.19999999999999973,-0.6999999999999318,-0.029000000000000137,0.008999999999999897,0.034000000000000016,0,-50
2022-09-09 16:58:21.465024-07:00,0.19999999999999996,0.09999999999999964,-1.0,-0.05800000000000005,0.018999999999999906,0.034000000000000016,0,-50
2022-09-09 16:58:21.484991-07:00,0.19999999999999996,0.09999999999999964,-1.0,-0.05800000000000005,0.018999999999999906,0.034000000000000016,0,-50
2022-09-09 16:58:21.504048-07:00,0.5,-0.10000000000000009,-1.8999999999999773,-0.02400000000000002,0.050999999999999934,0.02800000000000001,0,-50
2022-09-09 16:58:21.524224-07:00,0.5,-0.10000000000000009,-1.8999999999999773,-0.02400000000000002,0.050999999999999934,0.02800000000000001,0,-50
2022-09-09 16:58:21.544427-07:00,0.5,-0.10000000000000009,-0.8999999999999773,-0.019000000000000128,0.010000000000000009,0.034000000000000016,0,-50
2022-09-09 16:58:21.564540-07:00,0.5,-0.10000000000000009,-0.8999999999999773,-0.019000000000000128,0.010000000000000009,0.034000000000000016,0,-50
2022-09-09 16:58:21.584375-07:00,0.6000000000000001,-0.20000000000000018,-1.5,-0.03400000000000003,0.04499999999999993,0.029000000000000012,0,-50
2022-09-09 16:58:21.604473-07:00,0.6000000000000001,-0.20000000000000018,-1.5,-0.03400000000000003,0.04499999999999993,0.029000000000000012,0,-50
2022-09-09 16:58:21.624600-07:00,0.19999999999999996,0.0,-1.6000000000000227,-0.04500000000000015,0.03299999999999992,0.032000000000000015,0,-50
2022-09-09 16:58:21.644634-07:00,0.19999999999999996,0.0,-1.6000000000000227,-0.04500000000000015,0.03299999999999992,0.032000000000000015,0,-50
2022-09-09 16:58:21.664795-07:00,0.3999999999999999,0.09999999999999964,-0.10000000000002274,-0.08099999999999996,-0.0030000000000001137,0.031000000000000014,0,-50
2022-09-09 16:58:21.684710-07:00,0.3999999999999999,0.09999999999999964,-0.10000000000002274,-0.08099999999999996,-0.0030000000000001137,0.031000000000000014,0,-50
2022-09-09 16:58:21.704934-07:00,0.3999999999999999,0.09999999999999964,-0.10000000000002274,-0.08099999999999996,-0.0030000000000001137,0.031000000000000014,0,-50
2022-09-09 16:58:21.726442-07:00,0.30000000000000004,0.0,-1.0,-0.052000000000000046,0.018000000000000016,0.031000000000000014,0,-50
2022-09-09 16:58:21.746338-07:00,0.30000000000000004,0.0,-1.0,-0.052000000000000046,0.018000000000000016,0.031000000000000014,0,-50
2022-09-09 16:58:21.765234-07:00,0.3999999999999999,-0.2999999999999998,-0.8999999999999773,-0.05800000000000005,-0.017000000000000126,0.031000000000000014,0,-50
2022-09-09 16:58:21.785288-07:00,0.3999999999999999,-0.2999999999999998,-0.8999999999999773,-0.05800000000000005,-0.017000000000000126,0.031000000000000014,0,-50
2022-09-09 16:58:21.805390-07:00,0.19999999999999996,0.5,-1.0,-0.04800000000000004,0.05699999999999994,0.032000000000000015,0,-50
2022-09-09 16:58:21.825414-07:00,0.19999999999999996,0.5,-1.0,-0.04800000000000004,0.05699999999999994,0.032000000000000015,0,-50
2022-09-09 16:58:21.845493-07:00,0.0,0.2999999999999998,-0.5,-0.06099999999999994,0.016999999999999904,0.03700000000000002,0,-50
2022-09-09 16:58:21.865571-07:00,0.0,0.2999999999999998,-0.5,-0.06099999999999994,0.016999999999999904,0.03700000000000002,0,-50
2022-09-09 16:58:21.885653-07:00,0.3999999999999999,-0.10000000000000009,-2.1000000000000227,-0.028000000000000025,0.09200000000000008,0.031000000000000014,0,-50
2022-09-09 16:58:21.906128-07:00,0.3999999999999999,-0.10000000000000009,-2.1000000000000227,-0.028000000000000025,0.09200000000000008,0.031000000000000014,0,-50
2022-09-09 16:58:21.926456-07:00,0.30000000000000004,-0.10000000000000009,-0.10000000000002274,-0.04100000000000015,0.06000000000000005,0.031000000000000014,0,-50
