2022-09-09 11:12:44.338732-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.358770-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.378739-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.398934-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.418952-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.439034-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.459195-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.479223-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.499323-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.519735-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.539684-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.559964-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.579711-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.599737-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.619862-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
2022-09-09 11:12:44.639955-07:00,0.30000000000000004,0.3999999999999999,0.20000000000004547,-0.03400000000000003,0.038000000000000034,0.012009999999999993,1,-50
