2022-09-09 14:00:43.832019-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.851994-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.872137-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.892230-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.912262-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.932258-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.952393-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.972449-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:43.992774-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.012846-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.033092-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.052824-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.072887-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.093027-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.113009-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.133107-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.153197-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.173422-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.193423-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
2022-09-09 14:00:44.213513-07:00,0.6000000000000001,-0.40000000000000036,0.8999999999999773,0.052000000000000046,-0.051999999999999824,0.025999999999999995,0,-50
