2022-09-09 15:17:23.233398-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.252810-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.272842-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.293154-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.313009-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.333091-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.353214-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.373274-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.393569-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.413567-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.433539-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.453554-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.473644-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.496619-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.516739-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.536732-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.556857-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.577327-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.597347-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.617464-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.637495-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.657635-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.677652-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.697760-07:00,0.6999999999999997,-0.5,-0.09999999999990905,0.025000000000000133,0.04600000000000004,0.0059999999999999915,0,-50
2022-09-09 15:17:23.717505-07:00,0.0,-0.6000000000000005,0.5,0.03600000000000003,-0.006000000000000005,-0.0040000000000000036,0,-50
2022-09-09 15:17:23.737626-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.757740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.777796-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.797844-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.817968-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.838088-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.858500-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.878556-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.898358-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.918369-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.938472-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.958546-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.978598-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:23.998706-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:24.018801-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:24.039170-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:24.059159-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:17:24.079845-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.099369-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.119297-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.139330-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.159410-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.179515-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.199647-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.219760-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.240083-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.260261-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.280024-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.300132-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
2022-09-09 15:17:24.320208-07:00,-0.30000000000000004,0.20000000000000018,-0.3000000000000682,-0.028000000000000025,-0.03499999999999992,0.0,0,-50
