2022-09-09 17:37:31.809232-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.829429-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.849509-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.869718-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.889659-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.909693-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.930044-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.949758-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.969786-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:31.989968-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.009935-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.029970-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.050074-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.070173-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.090260-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.110378-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.130493-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.150538-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.170581-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.190723-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.210772-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.230920-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.251130-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.271098-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.291164-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.311550-07:00,0.20000000000000018,0.2999999999999998,-1.1999999999999318,-0.05499999999999994,0.028999999999999915,0.02500000000000001,0,-50
2022-09-09 17:37:32.331617-07:00,-0.19999999999999996,-0.10000000000000053,-0.10000000000002274,0.04200000000000004,-0.017999999999999794,-0.0010000000000000009,0,-50
2022-09-09 17:37:32.351421-07:00,-0.19999999999999996,-0.10000000000000053,-0.10000000000002274,0.04200000000000004,-0.017999999999999794,-0.0010000000000000009,0,-50
2022-09-09 17:37:32.371356-07:00,-0.19999999999999996,-0.10000000000000053,-0.10000000000002274,0.04200000000000004,-0.017999999999999794,-0.0010000000000000009,0,-50
2022-09-09 17:37:32.391662-07:00,-0.19999999999999996,-0.10000000000000053,-0.10000000000002274,0.04200000000000004,-0.017999999999999794,-0.0010000000000000009,0,-50
2022-09-09 17:37:32.411629-07:00,-0.19999999999999996,-0.10000000000000053,-0.10000000000002274,0.04200000000000004,-0.017999999999999794,-0.0010000000000000009,0,-50
