2022-09-09 15:51:09.878097-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:09.898084-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:09.918151-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:09.938295-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:09.958293-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:09.978363-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:09.998704-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.018727-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.038774-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.058860-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.078778-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.098772-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.118999-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.138955-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.159042-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.179109-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.199249-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.219331-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.239890-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.259494-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.279620-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.299661-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.319845-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.339827-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.360507-07:00,0.19999999999999996,-1.4,-1.0,0.05499999999999994,0.02499999999999991,-0.019000000000000003,1,-50
2022-09-09 15:51:10.380333-07:00,0.6000000000000001,-1.0999999999999996,0.09999999999990905,-0.010000000000000009,-0.030999999999999917,0.001999999999999988,1,-50
2022-09-09 15:51:10.400424-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:51:10.420403-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:51:10.440382-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.460369-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.480451-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.500513-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.520657-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.540674-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.560793-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.580893-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.600979-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.621074-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.641038-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.661189-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.681224-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.701374-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.721675-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.741610-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.761702-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.781744-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.801844-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.821831-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.841890-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.861961-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.882060-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.902128-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.924124-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
2022-09-09 15:51:10.944105-07:00,0.5,-0.5999999999999996,1.099999999999909,-0.038999999999999924,-0.052999999999999936,0.006999999999999992,1,-50
