2022-09-09 16:07:46.799790-07:00,-1.4,-1.2999999999999998,0.7999999999999545,0.1499999999999999,0.135,-0.051000000000000004,0,-50
2022-09-09 16:07:46.819890-07:00,-1.4,-1.2999999999999998,0.7999999999999545,0.1499999999999999,0.135,-0.051000000000000004,0,-50
2022-09-09 16:07:46.839979-07:00,-1.4,-1.2999999999999998,0.7999999999999545,0.1499999999999999,0.135,-0.051000000000000004,0,-50
2022-09-09 16:07:46.860234-07:00,-1.4,-1.2999999999999998,0.7999999999999545,0.1499999999999999,0.135,-0.051000000000000004,0,-50
2022-09-09 16:07:46.880145-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:46.900091-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:46.920398-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:46.940518-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:46.960601-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:46.980664-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.000764-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.020751-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.040639-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.060639-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.080754-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.100932-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.120958-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.141027-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.161174-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.181170-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.201256-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.221345-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.241352-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.261419-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.281558-07:00,-1.9999999999999998,1.4000000000000004,2.0,0.038999999999999924,0.050999999999999934,-0.022000000000000006,0,-50
2022-09-09 16:07:47.301814-07:00,-0.5999999999999999,2.0999999999999996,1.1000000000000227,-0.03600000000000003,0.026999999999999913,0.025999999999999995,0,-50
2022-09-09 16:07:47.321995-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.341978-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.362069-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.382143-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.402129-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.422176-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.442236-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.462278-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.482381-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.502568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.522543-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.542621-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.562988-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.582899-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.602870-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.622943-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.643019-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.663159-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.683218-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.703320-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.723700-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.743679-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.763732-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.783853-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.804054-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 16:07:47.824091-07:00,0.0,1.5999999999999996,-1.0,0.05899999999999994,0.10699999999999998,0.028999999999999998,0,-50
2022-09-09 16:07:47.844056-07:00,0.0,1.5999999999999996,-1.0,0.05899999999999994,0.10699999999999998,0.028999999999999998,0,-50
2022-09-09 16:07:47.864108-07:00,0.0,1.5999999999999996,-1.0,0.05899999999999994,0.10699999999999998,0.028999999999999998,0,-50
2022-09-09 16:07:47.884185-07:00,0.0,1.5999999999999996,-1.0,0.05899999999999994,0.10699999999999998,0.028999999999999998,0,-50
2022-09-09 16:07:47.904312-07:00,0.0,1.5999999999999996,-1.0,0.05899999999999994,0.10699999999999998,0.028999999999999998,0,-50
2022-09-09 16:07:47.924263-07:00,0.0,1.5999999999999996,-1.0,0.05899999999999994,0.10699999999999998,0.028999999999999998,0,-50
2022-09-09 16:07:47.944862-07:00,-0.2999999999999998,0.39999999999999947,-0.3000000000000682,-0.03400000000000003,-0.03600000000000003,-0.0040000000000000036,0,-50
2022-09-09 16:07:47.964812-07:00,-0.2999999999999998,0.39999999999999947,-0.3000000000000682,-0.03400000000000003,-0.03600000000000003,-0.0040000000000000036,0,-50
2022-09-09 16:07:47.984670-07:00,0.10000000000000009,1.1999999999999997,0.1999999999999318,-0.007000000000000117,0.06099999999999994,0.00399999999999999,0,-50
2022-09-09 16:07:48.004744-07:00,0.10000000000000009,1.1999999999999997,0.1999999999999318,-0.007000000000000117,0.06099999999999994,0.00399999999999999,0,-50
2022-09-09 16:07:48.024767-07:00,-0.09999999999999987,1.0999999999999996,-0.39999999999997726,-0.008000000000000007,0.06299999999999994,0.0059999999999999915,0,-50
2022-09-09 16:07:48.044853-07:00,-0.09999999999999987,1.0999999999999996,-0.39999999999997726,-0.008000000000000007,0.06299999999999994,0.0059999999999999915,0,-50
2022-09-09 16:07:48.064923-07:00,0.10000000000000009,1.0999999999999996,-1.2000000000000455,-0.015000000000000124,0.04799999999999982,0.007999999999999993,0,-50
2022-09-09 16:07:48.085021-07:00,0.10000000000000009,1.0999999999999996,-1.2000000000000455,-0.015000000000000124,0.04799999999999982,0.007999999999999993,0,-50
2022-09-09 16:07:48.105043-07:00,0.0,1.0999999999999996,-0.8999999999999773,-0.008000000000000007,0.05899999999999994,0.0059999999999999915,0,-50
2022-09-09 16:07:48.125149-07:00,0.0,1.0999999999999996,-0.8999999999999773,-0.008000000000000007,0.05899999999999994,0.0059999999999999915,0,-50
2022-09-09 16:07:48.145962-07:00,0.0,1.0999999999999996,-0.8999999999999773,-0.008000000000000007,0.05899999999999994,0.0059999999999999915,0,-50
2022-09-09 16:07:48.167467-07:00,0.0,1.0999999999999996,-1.0,-0.03299999999999992,0.06699999999999995,0.008999999999999994,0,-50
2022-09-09 16:07:48.186564-07:00,0.0,1.0999999999999996,-1.0,-0.03299999999999992,0.06699999999999995,0.008999999999999994,0,-50
2022-09-09 16:07:48.205705-07:00,0.0,1.1999999999999997,0.5,-0.01100000000000012,0.04499999999999993,0.0059999999999999915,0,-50
2022-09-09 16:07:48.225708-07:00,0.0,1.1999999999999997,0.5,-0.01100000000000012,0.04499999999999993,0.0059999999999999915,0,-50
2022-09-09 16:07:48.245756-07:00,-0.2999999999999998,1.3999999999999995,0.2999999999999545,-0.029000000000000137,0.040999999999999925,0.00399999999999999,0,-50
2022-09-09 16:07:48.265855-07:00,-0.2999999999999998,1.3999999999999995,0.2999999999999545,-0.029000000000000137,0.040999999999999925,0.00399999999999999,0,-50
