2022-09-09 16:56:55.933568-07:00,0.10000000000000009,-0.09999999999999964,-0.7000000000000455,-0.02400000000000002,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 16:56:55.953528-07:00,0.10000000000000009,-0.09999999999999964,-0.7000000000000455,-0.02400000000000002,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 16:56:55.973526-07:00,0.10000000000000009,-0.09999999999999964,-0.7000000000000455,-0.02400000000000002,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 16:56:55.993754-07:00,0.10000000000000009,-0.09999999999999964,-0.7000000000000455,-0.02400000000000002,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 16:56:56.013631-07:00,0.10000000000000009,-0.09999999999999964,-0.7000000000000455,-0.02400000000000002,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 16:56:56.033952-07:00,0.10000000000000009,-0.09999999999999964,-0.7000000000000455,-0.02400000000000002,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 16:56:56.054156-07:00,0.10000000000000009,-0.09999999999999964,-0.7000000000000455,-0.02400000000000002,0.0040000000000000036,0.008000000000000007,1,-50
2022-09-09 16:56:56.074275-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.094019-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.114082-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.134140-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.154441-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.174441-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.194419-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.214722-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.234712-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.254715-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.275002-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.294802-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.314948-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.334990-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.355140-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.375275-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.395474-07:00,0.2999999999999998,-0.2999999999999998,0.5,-0.007000000000000117,-0.09099999999999997,0.006000000000000005,1,-50
2022-09-09 16:56:56.416426-07:00,-0.19999999999999996,-0.5,-0.20000000000004547,0.02400000000000002,-0.025000000000000133,0.007000000000000006,1,-50
2022-09-09 16:56:56.435813-07:00,-0.19999999999999996,-0.5,-0.20000000000004547,0.02400000000000002,-0.025000000000000133,0.007000000000000006,1,-50
2022-09-09 16:56:56.455829-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.475880-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.495925-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.516023-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.536126-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.556574-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.576436-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.596449-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.616503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.636583-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.656541-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.676617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.696697-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.716787-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.737077-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:56:56.757440-07:00,-0.40000000000000013,-0.7000000000000002,1.3000000000000682,-0.02499999999999991,0.03500000000000014,-0.0020000000000000018,1,-50
2022-09-09 16:56:56.777046-07:00,-0.40000000000000013,-0.7000000000000002,1.3000000000000682,-0.02499999999999991,0.03500000000000014,-0.0020000000000000018,1,-50
2022-09-09 16:56:56.797198-07:00,-0.40000000000000013,-0.7000000000000002,1.3000000000000682,-0.02499999999999991,0.03500000000000014,-0.0020000000000000018,1,-50
2022-09-09 16:56:56.817249-07:00,-0.40000000000000013,-0.7000000000000002,1.3000000000000682,-0.02499999999999991,0.03500000000000014,-0.0020000000000000018,1,-50
2022-09-09 16:56:56.837248-07:00,-0.40000000000000013,-0.7000000000000002,1.3000000000000682,-0.02499999999999991,0.03500000000000014,-0.0020000000000000018,1,-50
