2022-09-09 18:36:07.027976-07:00,0.8000000000000003,-0.19999999999999973,0.7000000000000455,0.019000000000000128,0.014000000000000012,-0.023000000000000007,1,-50
2022-09-09 18:36:07.048206-07:00,0.8000000000000003,-0.19999999999999973,0.7000000000000455,0.019000000000000128,0.014000000000000012,-0.023000000000000007,1,-50
2022-09-09 18:36:07.068101-07:00,0.8000000000000003,-0.19999999999999973,0.7000000000000455,0.019000000000000128,0.014000000000000012,-0.023000000000000007,1,-50
2022-09-09 18:36:07.088057-07:00,0.8000000000000003,-0.19999999999999973,0.7000000000000455,0.019000000000000128,0.014000000000000012,-0.023000000000000007,1,-50
2022-09-09 18:36:07.108171-07:00,0.8000000000000003,-0.19999999999999973,0.7000000000000455,0.019000000000000128,0.014000000000000012,-0.023000000000000007,1,-50
2022-09-09 18:36:07.128406-07:00,0.8000000000000003,-0.19999999999999973,0.7000000000000455,0.019000000000000128,0.014000000000000012,-0.023000000000000007,1,-50
2022-09-09 18:36:07.148240-07:00,0.8000000000000003,-0.19999999999999973,0.7000000000000455,0.019000000000000128,0.014000000000000012,-0.023000000000000007,1,-50
2022-09-09 18:36:07.168460-07:00,-0.2999999999999998,0.19999999999999973,0.39999999999997726,-0.0129999999999999,0.014999999999999902,-0.023000000000000007,1,-50
2022-09-09 18:36:07.188356-07:00,-0.2999999999999998,0.19999999999999973,0.39999999999997726,-0.0129999999999999,0.014999999999999902,-0.023000000000000007,1,-50
2022-09-09 18:36:07.208428-07:00,-0.2999999999999998,0.19999999999999973,0.39999999999997726,-0.0129999999999999,0.014999999999999902,-0.023000000000000007,1,-50
2022-09-09 18:36:07.228500-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.248627-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.268918-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.288865-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.310051-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.329167-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.349284-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.369287-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.389295-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.409455-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.429465-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.449680-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.469679-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.489952-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.510064-07:00,0.0,0.8999999999999999,-0.7000000000000455,0.01200000000000001,-0.09399999999999986,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.530292-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.550012-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.570085-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.590178-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.610553-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.630728-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.650753-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.670614-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.691028-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.710790-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.730839-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.750922-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.771044-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.791291-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.813898-07:00,0.30000000000000004,-0.7000000000000002,-0.2999999999999545,-0.0030000000000001137,0.0040000000000000036,-0.0010000000000000009,1,-50
2022-09-09 18:36:07.835329-07:00,0.4999999999999998,1.0,-0.5,0.030000000000000027,-0.02499999999999991,0.0050000000000000044,1,-50
2022-09-09 18:36:07.853504-07:00,0.19999999999999996,-0.6000000000000005,-0.2999999999999545,-0.030000000000000027,-0.014999999999999902,0.0069999999999999785,1,-50
2022-09-09 18:36:07.873575-07:00,0.19999999999999996,-0.6000000000000005,-0.2999999999999545,-0.030000000000000027,-0.014999999999999902,0.0069999999999999785,1,-50
2022-09-09 18:36:07.893722-07:00,0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.03100000000000014,-0.04699999999999993,0.030999999999999986,1,-50
2022-09-09 18:36:07.913722-07:00,0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.03100000000000014,-0.04699999999999993,0.030999999999999986,1,-50
2022-09-09 18:36:07.934118-07:00,0.09999999999999987,0.3999999999999999,-0.2999999999999545,-0.038000000000000034,-0.026000000000000023,0.03499999999999999,1,-50
2022-09-09 18:36:07.954157-07:00,0.09999999999999987,0.3999999999999999,-0.2999999999999545,-0.038000000000000034,-0.026000000000000023,0.03499999999999999,1,-50
2022-09-09 18:36:07.974474-07:00,0.09999999999999987,0.2999999999999998,-1.2999999999999545,-0.03300000000000014,-0.016000000000000014,0.03299999999999999,1,-50
2022-09-09 18:36:07.994451-07:00,0.09999999999999987,0.2999999999999998,-1.2999999999999545,-0.03300000000000014,-0.016000000000000014,0.03299999999999999,1,-50
2022-09-09 18:36:08.015073-07:00,0.09999999999999987,0.2999999999999998,-1.2999999999999545,-0.03300000000000014,-0.016000000000000014,0.03299999999999999,1,-50
2022-09-09 18:36:08.035259-07:00,0.0,0.3999999999999999,-1.1000000000000227,-0.037000000000000144,-0.02499999999999991,0.03199999999999999,1,-50
2022-09-09 18:36:08.055325-07:00,0.0,0.3999999999999999,-1.1000000000000227,-0.037000000000000144,-0.02499999999999991,0.03199999999999999,1,-50
2022-09-09 18:36:08.075593-07:00,0.09999999999999987,0.2999999999999998,-0.6000000000000227,-0.039000000000000146,-0.01200000000000001,0.03399999999999999,1,-50
2022-09-09 18:36:08.095636-07:00,0.09999999999999987,0.2999999999999998,-0.6000000000000227,-0.039000000000000146,-0.01200000000000001,0.03399999999999999,1,-50
2022-09-09 18:36:08.115766-07:00,0.0,0.3999999999999999,-1.7999999999999545,-0.025000000000000133,-0.02400000000000002,0.030999999999999986,1,-50
2022-09-09 18:36:08.135755-07:00,0.0,0.3999999999999999,-1.7999999999999545,-0.025000000000000133,-0.02400000000000002,0.030999999999999986,1,-50
2022-09-09 18:36:08.155700-07:00,0.09999999999999987,0.3999999999999999,-1.7999999999999545,-0.03600000000000003,-0.018999999999999906,0.03299999999999999,1,-50
2022-09-09 18:36:08.176220-07:00,0.09999999999999987,0.3999999999999999,-1.7999999999999545,-0.03600000000000003,-0.018999999999999906,0.03299999999999999,1,-50
2022-09-09 18:36:08.196069-07:00,0.09999999999999987,0.3999999999999999,-1.7999999999999545,-0.03600000000000003,-0.018999999999999906,0.03299999999999999,1,-50
2022-09-09 18:36:08.218649-07:00,0.09999999999999987,0.3999999999999999,-0.5,-0.04500000000000015,-0.020000000000000018,0.03399999999999999,1,-50
2022-09-09 18:36:08.249790-07:00,0.09999999999999987,0.2999999999999998,-0.7999999999999545,-0.04500000000000015,-0.02499999999999991,0.03699999999999999,1,-50
2022-09-09 18:36:08.257531-07:00,0.09999999999999987,0.2999999999999998,-0.7999999999999545,-0.04500000000000015,-0.02499999999999991,0.03699999999999999,1,-50
2022-09-09 18:36:08.277596-07:00,0.09999999999999987,0.2999999999999998,-0.7999999999999545,-0.04500000000000015,-0.02499999999999991,0.03699999999999999,1,-50
2022-09-09 18:36:08.297586-07:00,0.19999999999999996,0.3999999999999999,-1.0,-0.03500000000000014,-0.03400000000000003,0.03399999999999999,1,-50
2022-09-09 18:36:08.317658-07:00,0.19999999999999996,0.3999999999999999,-1.0,-0.03500000000000014,-0.03400000000000003,0.03399999999999999,1,-50
2022-09-09 18:36:08.337847-07:00,0.0,0.3999999999999999,-0.39999999999997726,-0.025000000000000133,-0.02400000000000002,0.025999999999999995,1,-50
2022-09-09 18:36:08.357754-07:00,0.0,0.3999999999999999,-0.39999999999997726,-0.025000000000000133,-0.02400000000000002,0.025999999999999995,1,-50
2022-09-09 18:36:08.378375-07:00,0.19999999999999996,0.5,0.8999999999999773,-0.006000000000000005,-0.040000000000000036,0.027999999999999997,1,-50
2022-09-09 18:36:08.397928-07:00,0.19999999999999996,0.5,0.8999999999999773,-0.006000000000000005,-0.040000000000000036,0.027999999999999997,1,-50
2022-09-09 18:36:08.418716-07:00,0.19999999999999996,0.5,0.8999999999999773,-0.006000000000000005,-0.040000000000000036,0.027999999999999997,1,-50
2022-09-09 18:36:08.438786-07:00,0.09999999999999987,0.2999999999999998,-1.1000000000000227,-0.05400000000000005,-0.02499999999999991,0.03199999999999999,1,-50
2022-09-09 18:36:08.458999-07:00,0.09999999999999987,0.2999999999999998,-1.1000000000000227,-0.05400000000000005,-0.02499999999999991,0.03199999999999999,1,-50
2022-09-09 18:36:08.478938-07:00,0.0,0.3999999999999999,-0.8999999999999773,-0.05499999999999994,-0.01200000000000001,0.03199999999999999,1,-50
2022-09-09 18:36:08.499211-07:00,0.0,0.3999999999999999,-0.8999999999999773,-0.05499999999999994,-0.01200000000000001,0.03199999999999999,1,-50
2022-09-09 18:36:08.519136-07:00,0.09999999999999987,0.5999999999999996,-0.6000000000000227,-0.03500000000000014,-0.014999999999999902,0.03799999999999999,1,-50
2022-09-09 18:36:08.539297-07:00,0.09999999999999987,0.5999999999999996,-0.6000000000000227,-0.03500000000000014,-0.014999999999999902,0.03799999999999999,1,-50
2022-09-09 18:36:08.559217-07:00,-0.10000000000000009,0.3999999999999999,-1.1000000000000227,-0.040000000000000036,-0.020999999999999908,0.03599999999999999,1,-50
2022-09-09 18:36:08.579342-07:00,-0.10000000000000009,0.3999999999999999,-1.1000000000000227,-0.040000000000000036,-0.020999999999999908,0.03599999999999999,1,-50
2022-09-09 18:36:08.599773-07:00,-0.10000000000000009,0.3999999999999999,-1.1000000000000227,-0.040000000000000036,-0.020999999999999908,0.03599999999999999,1,-50
2022-09-09 18:36:08.621471-07:00,-0.10000000000000009,0.6999999999999997,0.10000000000002274,-0.017000000000000126,-0.02299999999999991,0.03299999999999999,1,-50
2022-09-09 18:36:08.640010-07:00,-0.10000000000000009,0.6999999999999997,0.10000000000002274,-0.017000000000000126,-0.02299999999999991,0.03299999999999999,1,-50
2022-09-09 18:36:08.660468-07:00,0.0,0.2999999999999998,-1.5,-0.020000000000000018,-0.030000000000000027,0.03499999999999999,1,-50
2022-09-09 18:36:08.681195-07:00,0.0,0.2999999999999998,-1.5,-0.020000000000000018,-0.030000000000000027,0.03499999999999999,1,-50
2022-09-09 18:36:08.701846-07:00,0.0,0.2999999999999998,-1.5,-0.020000000000000018,-0.030000000000000027,0.03499999999999999,1,-50
2022-09-09 18:36:08.722031-07:00,-0.10000000000000009,0.5,-1.2999999999999545,-0.04400000000000004,-0.020999999999999908,0.03399999999999999,1,-50
2022-09-09 18:36:08.743820-07:00,-0.10000000000000009,0.5,-1.2999999999999545,-0.04400000000000004,-0.020999999999999908,0.03399999999999999,1,-50
2022-09-09 18:36:08.762409-07:00,0.19999999999999996,0.5999999999999996,-1.1000000000000227,-0.04500000000000015,-0.008000000000000007,0.03599999999999999,1,-50
2022-09-09 18:36:08.785212-07:00,0.19999999999999996,0.5999999999999996,-1.1000000000000227,-0.04500000000000015,-0.008000000000000007,0.03599999999999999,1,-50
2022-09-09 18:36:08.804302-07:00,0.19999999999999996,0.5999999999999996,-1.1000000000000227,-0.04500000000000015,-0.008000000000000007,0.03599999999999999,1,-50
2022-09-09 18:36:08.826737-07:00,0.09999999999999987,0.5999999999999996,-0.7999999999999545,-0.06400000000000006,-0.028999999999999915,0.03399999999999999,1,-50
2022-09-09 18:36:08.843421-07:00,0.09999999999999987,0.5999999999999996,-0.7999999999999545,-0.06400000000000006,-0.028999999999999915,0.03399999999999999,1,-50
2022-09-09 18:36:08.863408-07:00,0.19999999999999996,0.5,-1.0,-0.04100000000000015,-0.016999999999999904,0.03699999999999999,1,-50
2022-09-09 18:36:08.883493-07:00,0.19999999999999996,0.5,-1.0,-0.04100000000000015,-0.016999999999999904,0.03699999999999999,1,-50
2022-09-09 18:36:08.904519-07:00,0.09999999999999987,0.2999999999999998,-0.5,-0.03600000000000003,-0.006999999999999895,0.03599999999999999,1,-50
2022-09-09 18:36:08.923685-07:00,0.09999999999999987,0.2999999999999998,-0.5,-0.03600000000000003,-0.006999999999999895,0.03599999999999999,1,-50
2022-09-09 18:36:08.943929-07:00,0.09999999999999987,0.2999999999999998,-0.5,-0.03600000000000003,-0.006999999999999895,0.03599999999999999,1,-50
2022-09-09 18:36:08.963921-07:00,0.09999999999999987,0.2999999999999998,-1.7000000000000455,-0.03100000000000014,-0.016999999999999904,0.03299999999999999,1,-50
2022-09-09 18:36:08.983725-07:00,0.09999999999999987,0.2999999999999998,-1.7000000000000455,-0.03100000000000014,-0.016999999999999904,0.03299999999999999,1,-50
2022-09-09 18:36:09.003903-07:00,0.19999999999999996,0.20000000000000018,-1.5,-0.006000000000000005,-0.026000000000000023,0.03399999999999999,1,-50
2022-09-09 18:36:09.023864-07:00,0.19999999999999996,0.20000000000000018,-1.5,-0.006000000000000005,-0.026000000000000023,0.03399999999999999,1,-50
2022-09-09 18:36:09.044457-07:00,0.19999999999999996,0.20000000000000018,-1.5,-0.006000000000000005,-0.026000000000000023,0.03399999999999999,1,-50
2022-09-09 18:36:09.065889-07:00,0.19999999999999996,0.3999999999999999,-1.6000000000000227,-0.038000000000000034,0.0050000000000001155,0.03499999999999999,1,-50
2022-09-09 18:36:09.085334-07:00,0.19999999999999996,0.3999999999999999,-1.6000000000000227,-0.038000000000000034,0.0050000000000001155,0.03499999999999999,1,-50
2022-09-09 18:36:09.104560-07:00,0.19999999999999996,0.20000000000000018,-0.2999999999999545,-0.027000000000000135,-0.028999999999999915,0.03799999999999999,1,-50
2022-09-09 18:36:09.124561-07:00,-0.19999999999999996,0.5,-0.7000000000000455,-0.052000000000000046,-0.03699999999999992,0.03899999999999999,1,-50
2022-09-09 18:36:09.144668-07:00,-0.10000000000000009,0.5999999999999996,-0.39999999999997726,-0.04899999999999993,-0.028000000000000025,0.03799999999999999,1,-50
2022-09-09 18:36:09.164741-07:00,-0.10000000000000009,0.5999999999999996,-0.39999999999997726,-0.04899999999999993,-0.028000000000000025,0.03799999999999999,1,-50
2022-09-09 18:36:09.184770-07:00,0.0,0.3999999999999999,-2.2000000000000455,-0.017000000000000126,-0.02499999999999991,0.03699999999999999,1,-50
2022-09-09 18:36:09.204908-07:00,0.0,0.3999999999999999,-2.2000000000000455,-0.017000000000000126,-0.02499999999999991,0.03699999999999999,1,-50
2022-09-09 18:36:09.224995-07:00,-0.10000000000000009,0.5,-1.1000000000000227,-0.050000000000000044,-0.03200000000000003,0.041999999999999996,1,-50
2022-09-09 18:36:09.245374-07:00,-0.10000000000000009,0.5,-1.1000000000000227,-0.050000000000000044,-0.03200000000000003,0.041999999999999996,1,-50
2022-09-09 18:36:09.265377-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.04800000000000004,-0.03299999999999992,0.03899999999999999,1,-50
2022-09-09 18:36:09.287073-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.04800000000000004,-0.03299999999999992,0.03899999999999999,1,-50
2022-09-09 18:36:09.306463-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.04800000000000004,-0.03299999999999992,0.03899999999999999,1,-50
2022-09-09 18:36:09.326854-07:00,-0.10000000000000009,0.6999999999999997,-1.1000000000000227,-0.07400000000000007,-0.04499999999999993,0.03699999999999999,1,-50
2022-09-09 18:36:09.346719-07:00,-0.10000000000000009,0.6999999999999997,-1.1000000000000227,-0.07400000000000007,-0.04499999999999993,0.03699999999999999,1,-50
2022-09-09 18:36:09.366757-07:00,0.0,0.5,-0.6000000000000227,-0.04100000000000015,-0.050999999999999934,0.03699999999999999,1,-50
2022-09-09 18:36:09.386910-07:00,0.0,0.5,-0.6000000000000227,-0.04100000000000015,-0.050999999999999934,0.03699999999999999,1,-50
2022-09-09 18:36:09.407160-07:00,-0.10000000000000009,0.5,-1.3999999999999773,-0.03400000000000003,0.001000000000000112,0.024999999999999994,1,-50
2022-09-09 18:36:09.427282-07:00,0.09999999999999987,0.5,-0.10000000000002274,-0.04200000000000004,-0.04499999999999993,0.03599999999999999,1,-50
2022-09-09 18:36:09.447716-07:00,0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.037000000000000144,-0.018000000000000016,0.03599999999999999,1,-50
2022-09-09 18:36:09.469238-07:00,0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.037000000000000144,-0.018000000000000016,0.03599999999999999,1,-50
2022-09-09 18:36:09.488922-07:00,0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.037000000000000144,-0.018000000000000016,0.03599999999999999,1,-50
2022-09-09 18:36:09.507704-07:00,0.19999999999999996,0.3999999999999999,-0.5,-0.03500000000000014,-0.03600000000000003,0.03799999999999999,1,-50
2022-09-09 18:36:09.527732-07:00,0.19999999999999996,0.3999999999999999,-0.5,-0.03500000000000014,-0.03600000000000003,0.03799999999999999,1,-50
2022-09-09 18:36:09.547785-07:00,-0.10000000000000009,0.5,-1.2000000000000455,-0.04600000000000004,-0.028999999999999915,0.03399999999999999,1,-50
2022-09-09 18:36:09.567853-07:00,-0.10000000000000009,0.5,-1.2000000000000455,-0.04600000000000004,-0.028999999999999915,0.03399999999999999,1,-50
2022-09-09 18:36:09.587931-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.07299999999999995,-0.026000000000000023,0.030999999999999986,1,-50
2022-09-09 18:36:09.607850-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.07299999999999995,-0.026000000000000023,0.030999999999999986,1,-50
2022-09-09 18:36:09.628353-07:00,0.0,0.5999999999999996,-0.7000000000000455,-0.07299999999999995,-0.026000000000000023,0.030999999999999986,1,-50
2022-09-09 18:36:09.650154-07:00,-0.10000000000000009,0.5,-1.2000000000000455,-0.05699999999999994,-0.030999999999999917,0.03299999999999999,1,-50
2022-09-09 18:36:09.669566-07:00,-0.10000000000000009,0.5,-1.2000000000000455,-0.05699999999999994,-0.030999999999999917,0.03299999999999999,1,-50
2022-09-09 18:36:09.689096-07:00,-0.10000000000000009,0.5999999999999996,-0.7000000000000455,-0.052999999999999936,0.001000000000000112,0.03699999999999999,1,-50
2022-09-09 18:36:09.709354-07:00,-0.10000000000000009,0.5999999999999996,-0.7000000000000455,-0.052999999999999936,0.001000000000000112,0.03699999999999999,1,-50
2022-09-09 18:36:09.729262-07:00,0.30000000000000004,0.2999999999999998,-1.7999999999999545,-0.03400000000000003,-0.0040000000000000036,0.03299999999999999,1,-50
2022-09-09 18:36:09.749387-07:00,0.30000000000000004,0.2999999999999998,-1.7999999999999545,-0.03400000000000003,-0.0040000000000000036,0.03299999999999999,1,-50
2022-09-09 18:36:09.769340-07:00,0.09999999999999987,0.3999999999999999,-0.5,-0.019000000000000128,-0.018000000000000016,0.03499999999999999,1,-50
2022-09-09 18:36:09.789452-07:00,0.09999999999999987,0.3999999999999999,-0.5,-0.019000000000000128,-0.018000000000000016,0.03499999999999999,1,-50
2022-09-09 18:36:09.809425-07:00,0.09999999999999987,0.6999999999999997,-1.2000000000000455,-0.05800000000000005,-0.008999999999999897,0.030999999999999986,1,-50
2022-09-09 18:36:09.831330-07:00,0.0,0.3999999999999999,-0.6000000000000227,-0.009000000000000119,-0.010999999999999899,0.03499999999999999,1,-50
2022-09-09 18:36:09.850227-07:00,0.0,0.3999999999999999,-0.6000000000000227,-0.009000000000000119,-0.010999999999999899,0.03499999999999999,1,-50
2022-09-09 18:36:09.869857-07:00,0.0,0.5,-0.6000000000000227,-0.050000000000000044,-0.02400000000000002,0.039999999999999994,1,-50
2022-09-09 18:36:09.890408-07:00,0.0,0.5,-0.6000000000000227,-0.050000000000000044,-0.02400000000000002,0.039999999999999994,1,-50
2022-09-09 18:36:09.910195-07:00,0.09999999999999987,0.6999999999999997,-2.1000000000000227,-0.07899999999999996,-0.018999999999999906,0.03899999999999999,1,-50
2022-09-09 18:36:09.930268-07:00,0.09999999999999987,0.6999999999999997,-2.1000000000000227,-0.07899999999999996,-0.018999999999999906,0.03899999999999999,1,-50
2022-09-09 18:36:09.950317-07:00,0.09999999999999987,0.6999999999999997,-2.1000000000000227,-0.07899999999999996,-0.018999999999999906,0.03899999999999999,1,-50
2022-09-09 18:36:09.970706-07:00,-0.10000000000000009,0.3999999999999999,-2.3999999999999773,-0.018000000000000016,-0.040000000000000036,0.039999999999999994,1,-50
2022-09-09 18:36:09.990533-07:00,-0.10000000000000009,0.3999999999999999,-2.3999999999999773,-0.018000000000000016,-0.040000000000000036,0.039999999999999994,1,-50
2022-09-09 18:36:10.011394-07:00,0.0,0.6999999999999997,-1.2000000000000455,-0.06299999999999994,-0.008000000000000007,0.03599999999999999,1,-50
2022-09-09 18:36:10.030728-07:00,0.0,0.6999999999999997,-1.2000000000000455,-0.06299999999999994,-0.008000000000000007,0.03599999999999999,1,-50
2022-09-09 18:36:10.050950-07:00,-0.19999999999999996,0.6999999999999997,0.0,-0.07099999999999995,-0.030999999999999917,0.03699999999999999,1,-50
2022-09-09 18:36:10.073185-07:00,-0.19999999999999996,0.6999999999999997,0.0,-0.07099999999999995,-0.030999999999999917,0.03699999999999999,1,-50
2022-09-09 18:36:10.092454-07:00,-0.19999999999999996,0.6999999999999997,0.0,-0.07099999999999995,-0.030999999999999917,0.03699999999999999,1,-50
2022-09-09 18:36:10.112750-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.07600000000000007,-0.03299999999999992,0.03799999999999999,1,-50
2022-09-09 18:36:10.132453-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,-0.03200000000000003,-0.004999999999999893,0.043,1,-50
2022-09-09 18:36:10.152441-07:00,0.30000000000000004,0.20000000000000018,-1.7000000000000455,-0.019000000000000128,-0.018999999999999906,0.03799999999999999,1,-50
2022-09-09 18:36:10.172597-07:00,0.30000000000000004,0.20000000000000018,-1.7000000000000455,-0.019000000000000128,-0.018999999999999906,0.03799999999999999,1,-50
2022-09-09 18:36:10.192553-07:00,0.0,0.6999999999999997,-0.10000000000002274,-0.03400000000000003,-0.014000000000000012,0.03799999999999999,1,-50
2022-09-09 18:36:10.212560-07:00,0.0,0.6999999999999997,-0.10000000000002274,-0.03400000000000003,-0.014000000000000012,0.03799999999999999,1,-50
