2022-09-09 11:33:56.545562-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.565409-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.585546-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.605649-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.625635-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.645607-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.665674-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.686065-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.705845-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.725867-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.745999-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.766064-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.786147-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.806275-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.826286-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.846387-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.866448-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.886599-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.906938-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.926913-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.946999-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.967215-07:00,-0.5,0.10000000000000009,-0.5,-0.08699999999999997,0.050999999999999934,0.041999999999999996,1,-50
2022-09-09 11:33:56.987209-07:00,-0.5,-0.6000000000000001,0.20000000000004547,-0.050999999999999934,0.03400000000000003,0.041999999999999996,1,-50
