2022-09-09 20:02:11.634247-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.654239-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.674704-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.694497-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.714878-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.734725-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.754710-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.774863-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.794807-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.814825-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.834887-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.854992-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.875087-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.895190-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.915317-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.935762-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.955540-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.975858-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:11.995918-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:12.016110-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:12.036142-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:12.056277-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:12.079913-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:12.096280-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:12.116455-07:00,0.5,-0.2999999999999998,1.3999999999999773,-0.04600000000000004,-0.018000000000000016,-0.0010000000000000009,0,-50
2022-09-09 20:02:12.136541-07:00,0.7,0.2999999999999998,1.5,-0.050000000000000044,-0.04499999999999993,0.008000000000000007,0,-50
2022-09-09 20:02:12.156436-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.176441-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.196584-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.216640-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.236695-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.256766-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.276861-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.296935-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.317091-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.337071-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.357270-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.378124-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.397883-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.417902-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.438116-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.458044-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.478092-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.498143-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.518262-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.538332-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.558430-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.578563-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.598527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.619000-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.638904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.658993-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 20:02:12.679079-07:00,-0.09999999999999987,0.30000000000000027,1.1999999999999318,-0.007000000000000117,-0.11299999999999999,0.0010000000000000009,0,-50
2022-09-09 20:02:12.699023-07:00,-0.09999999999999987,0.30000000000000027,1.1999999999999318,-0.007000000000000117,-0.11299999999999999,0.0010000000000000009,0,-50
2022-09-09 20:02:12.719072-07:00,-0.09999999999999987,0.30000000000000027,1.1999999999999318,-0.007000000000000117,-0.11299999999999999,0.0010000000000000009,0,-50
