2022-09-09 17:36:18.057536-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.077622-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.097875-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.117775-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.137798-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.158110-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.178272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.198300-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.218650-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.238634-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.258913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.278952-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:36:18.299119-07:00,0.10000000000000009,-0.7000000000000002,1.1000000000000227,-0.06600000000000006,-0.03699999999999992,-0.0040000000000000036,1,-50
2022-09-09 17:36:18.319444-07:00,0.10000000000000009,-0.7000000000000002,1.1000000000000227,-0.06600000000000006,-0.03699999999999992,-0.0040000000000000036,1,-50
2022-09-09 17:36:18.338935-07:00,-0.7,1.7999999999999998,-0.599999999999909,0.02499999999999991,0.030000000000000027,-0.005999999999999978,1,-50
2022-09-09 17:36:18.359193-07:00,-0.7,1.7999999999999998,-0.599999999999909,0.02499999999999991,0.030000000000000027,-0.005999999999999978,1,-50
2022-09-09 17:36:18.379115-07:00,0.7999999999999998,0.20000000000000018,-1.3999999999999773,-0.06899999999999995,0.04299999999999993,0.0020000000000000018,1,-50
2022-09-09 17:36:18.399209-07:00,0.7999999999999998,0.20000000000000018,-1.3999999999999773,-0.06899999999999995,0.04299999999999993,0.0020000000000000018,1,-50
2022-09-09 17:36:18.419206-07:00,-0.6000000000000001,1.1,-0.599999999999909,-0.06099999999999994,0.028000000000000025,-0.0040000000000000036,1,-50
2022-09-09 17:36:18.439310-07:00,-0.6000000000000001,1.1,-0.599999999999909,-0.06099999999999994,0.028000000000000025,-0.0040000000000000036,1,-50
2022-09-09 17:36:18.459345-07:00,-0.3999999999999999,0.5999999999999996,-1.2999999999999545,-0.026000000000000023,-0.07000000000000006,-0.0020000000000000018,1,-50
2022-09-09 17:36:18.479487-07:00,-0.3999999999999999,0.5999999999999996,-1.2999999999999545,-0.026000000000000023,-0.07000000000000006,-0.0020000000000000018,1,-50
2022-09-09 17:36:18.499602-07:00,-0.3999999999999999,0.5999999999999996,-1.2999999999999545,-0.026000000000000023,-0.07000000000000006,-0.0020000000000000018,1,-50
2022-09-09 17:36:18.521227-07:00,-0.19999999999999996,1.1,-1.5,-0.08299999999999996,0.01200000000000001,0.017000000000000015,1,-50
2022-09-09 17:36:18.541174-07:00,-0.19999999999999996,1.1,-1.5,-0.08299999999999996,0.01200000000000001,0.017000000000000015,1,-50
2022-09-09 17:36:18.560291-07:00,-0.19999999999999996,1.0,-1.0,-0.10000000000000009,0.004999999999999893,0.018000000000000016,1,-50
2022-09-09 17:36:18.580455-07:00,-0.19999999999999996,1.0,-1.0,-0.10000000000000009,0.004999999999999893,0.018000000000000016,1,-50
2022-09-09 17:36:18.600812-07:00,0.10000000000000009,0.7999999999999998,-0.7999999999999545,-0.07400000000000007,0.020000000000000018,0.022000000000000006,1,-50
2022-09-09 17:36:18.620899-07:00,0.10000000000000009,0.7999999999999998,-0.7999999999999545,-0.07400000000000007,0.020000000000000018,0.022000000000000006,1,-50
2022-09-09 17:36:18.640872-07:00,-0.10000000000000009,0.9000000000000004,-0.1999999999999318,-0.030000000000000027,0.02200000000000002,0.022000000000000006,1,-50
2022-09-09 17:36:18.661100-07:00,-0.10000000000000009,0.9000000000000004,-0.1999999999999318,-0.030000000000000027,0.02200000000000002,0.022000000000000006,1,-50
2022-09-09 17:36:18.680736-07:00,0.20000000000000018,1.0,-0.599999999999909,-0.1060000000000001,0.02400000000000002,0.021000000000000005,1,-50
2022-09-09 17:36:18.700827-07:00,0.20000000000000018,1.0,-0.599999999999909,-0.1060000000000001,0.02400000000000002,0.021000000000000005,1,-50
2022-09-09 17:36:18.721228-07:00,-0.19999999999999996,1.2000000000000002,-1.1999999999999318,-0.10499999999999998,-0.006000000000000005,0.021000000000000005,1,-50
2022-09-09 17:36:18.741029-07:00,-0.19999999999999996,1.2000000000000002,-1.1999999999999318,-0.10499999999999998,-0.006000000000000005,0.021000000000000005,1,-50
2022-09-09 17:36:18.761071-07:00,-0.19999999999999996,1.2000000000000002,-1.1999999999999318,-0.10499999999999998,-0.006000000000000005,0.021000000000000005,1,-50
2022-09-09 17:36:18.782422-07:00,-0.30000000000000004,1.2000000000000002,-1.1999999999999318,-0.11699999999999999,0.0029999999999998916,0.021000000000000005,1,-50
2022-09-09 17:36:18.802352-07:00,-0.30000000000000004,1.2000000000000002,-1.1999999999999318,-0.11699999999999999,0.0029999999999998916,0.021000000000000005,1,-50
2022-09-09 17:36:18.821429-07:00,-0.10000000000000009,0.9000000000000004,-1.1999999999999318,-0.07899999999999996,0.02499999999999991,0.02600000000000001,1,-50
2022-09-09 17:36:18.841523-07:00,-0.10000000000000009,0.9000000000000004,-1.1999999999999318,-0.07899999999999996,0.02499999999999991,0.02600000000000001,1,-50
2022-09-09 17:36:18.861624-07:00,-0.30000000000000004,0.9000000000000004,-1.6999999999999318,-0.07699999999999996,0.03200000000000003,0.020000000000000004,1,-50
2022-09-09 17:36:18.881656-07:00,-0.30000000000000004,0.9000000000000004,-1.6999999999999318,-0.07699999999999996,0.03200000000000003,0.020000000000000004,1,-50
2022-09-09 17:36:18.901768-07:00,0.0,1.0,-0.7999999999999545,-0.07800000000000007,0.014999999999999902,0.019000000000000003,1,-50
2022-09-09 17:36:18.921799-07:00,0.0,1.0,-0.7999999999999545,-0.07800000000000007,0.014999999999999902,0.019000000000000003,1,-50
2022-09-09 17:36:18.941889-07:00,-0.3999999999999999,1.1,-1.2999999999999545,-0.11999999999999988,0.006000000000000005,0.023000000000000007,1,-50
2022-09-09 17:36:18.961940-07:00,-0.3999999999999999,1.1,-1.2999999999999545,-0.11999999999999988,0.006000000000000005,0.023000000000000007,1,-50
2022-09-09 17:36:18.982613-07:00,-0.19999999999999996,1.2000000000000002,-0.599999999999909,-0.07099999999999995,0.02299999999999991,0.019000000000000003,1,-50
2022-09-09 17:36:19.003889-07:00,-0.19999999999999996,1.2000000000000002,-0.599999999999909,-0.07099999999999995,0.02299999999999991,0.019000000000000003,1,-50
2022-09-09 17:36:19.023215-07:00,-0.19999999999999996,1.2000000000000002,-0.599999999999909,-0.07099999999999995,0.02299999999999991,0.019000000000000003,1,-50
2022-09-09 17:36:19.043560-07:00,0.10000000000000009,1.1,-0.5,-0.10400000000000009,-0.0020000000000000018,0.022000000000000006,1,-50
2022-09-09 17:36:19.063665-07:00,-0.10000000000000009,0.7999999999999998,-0.09999999999990905,-0.07099999999999995,0.006000000000000005,0.019000000000000003,1,-50
2022-09-09 17:36:19.083420-07:00,0.0,1.0,-1.1999999999999318,-0.10000000000000009,0.03600000000000003,0.019000000000000003,1,-50
2022-09-09 17:36:19.103561-07:00,0.0,1.0,-1.1999999999999318,-0.10000000000000009,0.03600000000000003,0.019000000000000003,1,-50
2022-09-09 17:36:19.123581-07:00,-0.19999999999999996,1.2000000000000002,-0.6999999999999318,-0.10899999999999999,-0.010000000000000009,0.019000000000000003,1,-50
2022-09-09 17:36:19.143702-07:00,-0.19999999999999996,1.2000000000000002,-0.6999999999999318,-0.10899999999999999,-0.010000000000000009,0.019000000000000003,1,-50
2022-09-09 17:36:19.163723-07:00,-0.30000000000000004,1.2000000000000002,-1.2999999999999545,-0.10400000000000009,0.020000000000000018,0.019000000000000003,1,-50
2022-09-09 17:36:19.183880-07:00,-0.30000000000000004,1.2000000000000002,-1.2999999999999545,-0.10400000000000009,0.020000000000000018,0.019000000000000003,1,-50
2022-09-09 17:36:19.203881-07:00,-0.30000000000000004,1.2999999999999998,-1.099999999999909,-0.1140000000000001,0.010000000000000009,0.018000000000000016,1,-50
2022-09-09 17:36:19.224027-07:00,-0.30000000000000004,1.2999999999999998,-1.099999999999909,-0.1140000000000001,0.010000000000000009,0.018000000000000016,1,-50
2022-09-09 17:36:19.244425-07:00,-0.30000000000000004,1.2999999999999998,-1.099999999999909,-0.1140000000000001,0.010000000000000009,0.018000000000000016,1,-50
2022-09-09 17:36:19.265531-07:00,0.0,1.0,-1.1999999999999318,-0.07800000000000007,0.04299999999999993,0.023000000000000007,1,-50
2022-09-09 17:36:19.284969-07:00,0.0,1.0,-1.1999999999999318,-0.07800000000000007,0.04299999999999993,0.023000000000000007,1,-50
2022-09-09 17:36:19.305167-07:00,-0.19999999999999996,1.1,-1.2999999999999545,-0.10699999999999998,0.0129999999999999,0.021000000000000005,1,-50
2022-09-09 17:36:19.325269-07:00,-0.19999999999999996,1.1,-1.2999999999999545,-0.10699999999999998,0.0129999999999999,0.021000000000000005,1,-50
2022-09-09 17:36:19.345314-07:00,-0.10000000000000009,1.1,0.10000000000002274,-0.08699999999999997,0.028999999999999915,0.023000000000000007,1,-50
2022-09-09 17:36:19.365720-07:00,-0.10000000000000009,1.1,0.10000000000002274,-0.08699999999999997,0.028999999999999915,0.023000000000000007,1,-50
2022-09-09 17:36:19.385612-07:00,-0.19999999999999996,1.2999999999999998,-0.1999999999999318,-0.119,-0.007000000000000117,0.019000000000000003,1,-50
2022-09-09 17:36:19.405879-07:00,-0.19999999999999996,1.2999999999999998,-0.1999999999999318,-0.119,-0.007000000000000117,0.019000000000000003,1,-50
2022-09-09 17:36:19.425918-07:00,-0.19999999999999996,1.2999999999999998,-0.599999999999909,-0.1299999999999999,0.0,0.020000000000000004,1,-50
2022-09-09 17:36:19.445997-07:00,-0.19999999999999996,1.2999999999999998,-0.599999999999909,-0.1299999999999999,0.0,0.020000000000000004,1,-50
2022-09-09 17:36:19.466129-07:00,-0.19999999999999996,1.2999999999999998,-0.599999999999909,-0.1299999999999999,0.0,0.020000000000000004,1,-50
2022-09-09 17:36:19.487330-07:00,-0.10000000000000009,1.0,-1.599999999999909,-0.10000000000000009,0.030000000000000027,0.019000000000000003,1,-50
2022-09-09 17:36:19.507638-07:00,-0.10000000000000009,1.0,-1.599999999999909,-0.10000000000000009,0.030000000000000027,0.019000000000000003,1,-50
2022-09-09 17:36:19.526111-07:00,-0.10000000000000009,1.1,0.0,-0.11699999999999999,0.0129999999999999,0.02500000000000001,1,-50
2022-09-09 17:36:19.546268-07:00,-0.10000000000000009,1.1,0.0,-0.11699999999999999,0.0129999999999999,0.02500000000000001,1,-50
2022-09-09 17:36:19.566308-07:00,0.20000000000000018,0.9000000000000004,-0.8999999999999773,-0.08499999999999996,0.04899999999999993,0.02700000000000001,1,-50
2022-09-09 17:36:19.586421-07:00,0.20000000000000018,0.9000000000000004,-0.8999999999999773,-0.08499999999999996,0.04899999999999993,0.02700000000000001,1,-50
2022-09-09 17:36:19.606508-07:00,-0.10000000000000009,1.0,-1.3999999999999773,-0.09099999999999997,0.03299999999999992,0.021000000000000005,1,-50
2022-09-09 17:36:19.626529-07:00,-0.10000000000000009,1.0,-1.3999999999999773,-0.09099999999999997,0.03299999999999992,0.021000000000000005,1,-50
2022-09-09 17:36:19.646667-07:00,-0.19999999999999996,1.2999999999999998,0.0,-0.12399999999999989,-0.016000000000000014,0.02500000000000001,1,-50
2022-09-09 17:36:19.666653-07:00,-0.19999999999999996,1.2999999999999998,0.0,-0.12399999999999989,-0.016000000000000014,0.02500000000000001,1,-50
2022-09-09 17:36:19.687153-07:00,-0.19999999999999996,1.2999999999999998,0.0,-0.12399999999999989,-0.016000000000000014,0.02500000000000001,1,-50
2022-09-09 17:36:19.708491-07:00,-0.30000000000000004,1.1,-1.2999999999999545,-0.1339999999999999,0.0040000000000000036,0.023000000000000007,1,-50
2022-09-09 17:36:19.727970-07:00,-0.30000000000000004,1.1,-1.2999999999999545,-0.1339999999999999,0.0040000000000000036,0.023000000000000007,1,-50
2022-09-09 17:36:19.748116-07:00,-0.30000000000000004,1.1,-1.599999999999909,-0.08800000000000008,-0.008000000000000007,0.021000000000000005,1,-50
2022-09-09 17:36:19.768501-07:00,-0.30000000000000004,1.1,-1.599999999999909,-0.08800000000000008,-0.008000000000000007,0.021000000000000005,1,-50
2022-09-09 17:36:19.788299-07:00,-0.10000000000000009,1.0,-1.1999999999999318,-0.07200000000000006,0.014999999999999902,0.021000000000000005,1,-50
2022-09-09 17:36:19.808329-07:00,-0.10000000000000009,1.0,-1.1999999999999318,-0.07200000000000006,0.014999999999999902,0.021000000000000005,1,-50
2022-09-09 17:36:19.828741-07:00,-0.10000000000000009,1.0,-0.6999999999999318,-0.09800000000000009,0.020000000000000018,0.020000000000000004,1,-50
2022-09-09 17:36:19.848746-07:00,-0.10000000000000009,1.0,-0.6999999999999318,-0.09800000000000009,0.020000000000000018,0.020000000000000004,1,-50
2022-09-09 17:36:19.868959-07:00,-0.10000000000000009,1.1,-1.099999999999909,-0.09400000000000008,0.018000000000000016,0.02500000000000001,1,-50
2022-09-09 17:36:19.889040-07:00,-0.10000000000000009,1.1,-1.099999999999909,-0.09400000000000008,0.018000000000000016,0.02500000000000001,1,-50
2022-09-09 17:36:19.909441-07:00,0.0,1.1,-0.6999999999999318,-0.07800000000000007,0.028000000000000025,0.02700000000000001,1,-50
2022-09-09 17:36:19.931277-07:00,0.0,1.1,-0.6999999999999318,-0.07800000000000007,0.028000000000000025,0.02700000000000001,1,-50
2022-09-09 17:36:19.951064-07:00,0.0,1.1,-0.6999999999999318,-0.07800000000000007,0.028000000000000025,0.02700000000000001,1,-50
2022-09-09 17:36:19.969801-07:00,0.0,0.9000000000000004,-1.0,-0.08699999999999997,0.03600000000000003,0.024000000000000007,1,-50
2022-09-09 17:36:19.989934-07:00,0.0,0.9000000000000004,-1.0,-0.08699999999999997,0.03600000000000003,0.024000000000000007,1,-50
2022-09-09 17:36:20.010000-07:00,-0.10000000000000009,1.2000000000000002,-0.6999999999999318,-0.11799999999999988,0.02400000000000002,0.018000000000000016,1,-50
2022-09-09 17:36:20.029893-07:00,-0.3999999999999999,1.4,-0.39999999999997726,-0.11499999999999999,-0.01200000000000001,0.023000000000000007,1,-50
2022-09-09 17:36:20.049807-07:00,0.10000000000000009,1.1,-0.7999999999999545,-0.10699999999999998,0.03499999999999992,0.019000000000000003,1,-50
2022-09-09 17:36:20.069840-07:00,0.10000000000000009,1.1,-0.7999999999999545,-0.10699999999999998,0.03499999999999992,0.019000000000000003,1,-50
2022-09-09 17:36:20.089868-07:00,-0.10000000000000009,1.2000000000000002,0.0,-0.137,-0.001000000000000112,0.023000000000000007,1,-50
2022-09-09 17:36:20.109963-07:00,-0.10000000000000009,1.2000000000000002,0.0,-0.137,-0.001000000000000112,0.023000000000000007,1,-50
2022-09-09 17:36:20.130428-07:00,-0.10000000000000009,1.2000000000000002,0.0,-0.137,-0.001000000000000112,0.023000000000000007,1,-50
2022-09-09 17:36:20.151678-07:00,-0.10000000000000009,1.2000000000000002,-1.099999999999909,-0.09200000000000008,0.020000000000000018,0.024000000000000007,1,-50
2022-09-09 17:36:20.171307-07:00,-0.10000000000000009,1.2000000000000002,-1.099999999999909,-0.09200000000000008,0.020000000000000018,0.024000000000000007,1,-50
2022-09-09 17:36:20.191470-07:00,0.20000000000000018,1.2000000000000002,-0.09999999999990905,-0.1259999999999999,0.006000000000000005,0.023000000000000007,1,-50
2022-09-09 17:36:20.211915-07:00,0.20000000000000018,1.2000000000000002,-0.09999999999990905,-0.1259999999999999,0.006000000000000005,0.023000000000000007,1,-50
2022-09-09 17:36:20.231584-07:00,-0.10000000000000009,1.1,0.3000000000000682,-0.09800000000000009,0.026999999999999913,0.024000000000000007,1,-50
2022-09-09 17:36:20.251669-07:00,-0.10000000000000009,1.1,0.3000000000000682,-0.09800000000000009,0.026999999999999913,0.024000000000000007,1,-50
2022-09-09 17:36:20.271760-07:00,-0.3999999999999999,1.2999999999999998,-1.6999999999999318,-0.1080000000000001,-0.020999999999999908,0.019000000000000003,1,-50
2022-09-09 17:36:20.291841-07:00,-0.3999999999999999,1.2999999999999998,-1.6999999999999318,-0.1080000000000001,-0.020999999999999908,0.019000000000000003,1,-50
2022-09-09 17:36:20.312021-07:00,0.0,1.0,-0.2999999999999545,-0.07600000000000007,0.006999999999999895,0.02600000000000001,1,-50
2022-09-09 17:36:20.332472-07:00,0.0,1.0,-0.2999999999999545,-0.07600000000000007,0.006999999999999895,0.02600000000000001,1,-50
2022-09-09 17:36:20.352134-07:00,-0.10000000000000009,1.2000000000000002,-1.3999999999999773,-0.1379999999999999,0.018999999999999906,0.024000000000000007,1,-50
2022-09-09 17:36:20.372505-07:00,-0.10000000000000009,1.2000000000000002,-1.3999999999999773,-0.1379999999999999,0.018999999999999906,0.024000000000000007,1,-50
2022-09-09 17:36:20.392361-07:00,-0.10000000000000009,1.2000000000000002,-1.3999999999999773,-0.1379999999999999,0.018999999999999906,0.024000000000000007,1,-50
2022-09-09 17:36:20.413408-07:00,-0.30000000000000004,1.4,-1.2999999999999545,-0.1060000000000001,-0.001000000000000112,0.024000000000000007,1,-50
2022-09-09 17:36:20.433409-07:00,-0.30000000000000004,1.4,-1.2999999999999545,-0.1060000000000001,-0.001000000000000112,0.024000000000000007,1,-50
2022-09-09 17:36:20.452547-07:00,0.0,1.1,-2.599999999999909,-0.135,0.028999999999999915,0.024000000000000007,1,-50
2022-09-09 17:36:20.472654-07:00,0.0,1.1,-2.599999999999909,-0.135,0.028999999999999915,0.024000000000000007,1,-50
2022-09-09 17:36:20.492680-07:00,-0.10000000000000009,0.7999999999999998,-1.0,-0.050000000000000044,0.018999999999999906,0.029000000000000012,1,-50
2022-09-09 17:36:20.512820-07:00,-0.10000000000000009,0.7999999999999998,-1.0,-0.050000000000000044,0.018999999999999906,0.029000000000000012,1,-50
2022-09-09 17:36:20.532877-07:00,0.10000000000000009,1.0,-1.2999999999999545,-0.10099999999999998,0.07000000000000006,0.024000000000000007,1,-50
2022-09-09 17:36:20.552990-07:00,0.10000000000000009,1.0,-1.2999999999999545,-0.10099999999999998,0.07000000000000006,0.024000000000000007,1,-50
2022-09-09 17:36:20.573143-07:00,-0.10000000000000009,0.9000000000000004,-0.2999999999999545,-0.06600000000000006,-0.008999999999999897,0.02800000000000001,1,-50
2022-09-09 17:36:20.593038-07:00,-0.10000000000000009,0.9000000000000004,-0.2999999999999545,-0.06600000000000006,-0.008999999999999897,0.02800000000000001,1,-50
2022-09-09 17:36:20.613500-07:00,-0.10000000000000009,0.9000000000000004,-0.2999999999999545,-0.06600000000000006,-0.008999999999999897,0.02800000000000001,1,-50
2022-09-09 17:36:20.634624-07:00,-0.30000000000000004,1.1,-1.3999999999999773,-0.09499999999999997,0.0009999999999998899,0.023000000000000007,1,-50
2022-09-09 17:36:20.654745-07:00,-0.30000000000000004,1.1,-1.3999999999999773,-0.09499999999999997,0.0009999999999998899,0.023000000000000007,1,-50
2022-09-09 17:36:20.674957-07:00,-0.3999999999999999,1.1,-1.599999999999909,-0.11099999999999999,0.008000000000000007,0.020000000000000004,1,-50
2022-09-09 17:36:20.697798-07:00,-0.3999999999999999,1.1,-1.599999999999909,-0.11099999999999999,0.008000000000000007,0.020000000000000004,1,-50
2022-09-09 17:36:20.715217-07:00,-0.19999999999999996,1.2999999999999998,-0.1999999999999318,-0.11999999999999988,-0.008999999999999897,0.024000000000000007,1,-50
2022-09-09 17:36:20.735369-07:00,-0.19999999999999996,1.2999999999999998,-0.1999999999999318,-0.11999999999999988,-0.008999999999999897,0.024000000000000007,1,-50
2022-09-09 17:36:20.755493-07:00,-0.19999999999999996,1.1,-0.599999999999909,-0.121,0.01200000000000001,0.021000000000000005,1,-50
2022-09-09 17:36:20.775370-07:00,-0.30000000000000004,1.2000000000000002,-0.8999999999999773,-0.11499999999999999,0.0040000000000000036,0.020000000000000004,1,-50
2022-09-09 17:36:20.795318-07:00,-0.10000000000000009,1.0,-1.099999999999909,-0.10499999999999998,0.006000000000000005,0.022000000000000006,1,-50
2022-09-09 17:36:20.815493-07:00,-0.10000000000000009,1.0,-1.099999999999909,-0.10499999999999998,0.006000000000000005,0.022000000000000006,1,-50
2022-09-09 17:36:20.835751-07:00,0.20000000000000018,0.9000000000000004,-1.6999999999999318,-0.09899999999999998,0.052999999999999936,0.023000000000000007,1,-50
2022-09-09 17:36:20.855719-07:00,0.20000000000000018,0.9000000000000004,-1.6999999999999318,-0.09899999999999998,0.052999999999999936,0.023000000000000007,1,-50
2022-09-09 17:36:20.875731-07:00,0.20000000000000018,0.9000000000000004,-1.6999999999999318,-0.09899999999999998,0.052999999999999936,0.023000000000000007,1,-50
2022-09-09 17:36:20.897183-07:00,-0.10000000000000009,1.2999999999999998,-1.1999999999999318,-0.10000000000000009,0.010999999999999899,0.02700000000000001,1,-50
2022-09-09 17:36:20.917008-07:00,-0.10000000000000009,1.2999999999999998,-1.1999999999999318,-0.10000000000000009,0.010999999999999899,0.02700000000000001,1,-50
2022-09-09 17:36:20.936126-07:00,-0.19999999999999996,1.1,-0.1999999999999318,-0.09899999999999998,0.03400000000000003,0.021000000000000005,1,-50
2022-09-09 17:36:20.956214-07:00,-0.19999999999999996,1.1,-0.1999999999999318,-0.09899999999999998,0.03400000000000003,0.021000000000000005,1,-50
2022-09-09 17:36:20.976356-07:00,-0.5,1.4,-0.1999999999999318,-0.11699999999999999,0.004999999999999893,0.023000000000000007,1,-50
