2022-09-09 17:00:13.481464-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.501261-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.521294-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.541524-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.561428-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.581620-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.601617-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.621727-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.641871-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.662051-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.682234-07:00,0.30000000000000004,0.3999999999999999,-0.39999999999997726,0.006999999999999895,-0.06600000000000006,0.009000000000000008,1,-50
2022-09-09 17:00:13.704061-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.723689-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.742476-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.762352-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.782546-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.802497-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.822578-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.842651-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
2022-09-09 17:00:13.862787-07:00,0.19999999999999996,-1.2000000000000002,-0.6999999999999318,0.006999999999999895,0.09600000000000009,0.0010000000000000009,1,-50
