2022-09-09 15:15:26.108837-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.129191-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.149246-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.169136-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.189052-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.209222-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.229299-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.249275-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.269370-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.289502-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.309776-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.329888-07:00,0.0,-0.8000000000000003,-1.1000000000000227,-0.018000000000000016,-0.008999999999999897,0.03299999999999999,1,-50
2022-09-09 15:15:26.349780-07:00,0.6000000000000001,-0.10000000000000009,-1.8999999999999773,-0.026000000000000023,0.08200000000000007,0.02099999999999999,1,-50
2022-09-09 15:15:26.369956-07:00,0.6000000000000001,-0.10000000000000009,-1.8999999999999773,-0.026000000000000023,0.08200000000000007,0.02099999999999999,1,-50
2022-09-09 15:15:26.389922-07:00,0.6000000000000001,-0.10000000000000009,-1.8999999999999773,-0.026000000000000023,0.08200000000000007,0.02099999999999999,1,-50
