2022-09-09 18:28:37.936285-07:00,0.09999999999999987,0.5000000000000004,1.0,-0.07099999999999995,0.03400000000000003,0.073,0,-50
2022-09-09 18:28:37.956305-07:00,0.19999999999999996,0.7000000000000002,0.7000000000000455,-0.08599999999999985,0.006000000000000005,0.078,0,-50
2022-09-09 18:28:37.976472-07:00,0.19999999999999996,0.7000000000000002,0.7000000000000455,-0.08599999999999985,0.006000000000000005,0.078,0,-50
2022-09-09 18:28:37.996598-07:00,0.19999999999999996,0.7000000000000002,0.7000000000000455,-0.08599999999999985,0.006000000000000005,0.078,0,-50
2022-09-09 18:28:38.016566-07:00,0.19999999999999996,0.7000000000000002,0.7000000000000455,-0.08599999999999985,0.006000000000000005,0.078,0,-50
2022-09-09 18:28:38.036981-07:00,0.19999999999999996,0.3000000000000007,1.1000000000000227,-0.04499999999999993,0.013000000000000123,0.078,0,-50
2022-09-09 18:28:38.057019-07:00,0.19999999999999996,0.3000000000000007,1.1000000000000227,-0.04499999999999993,0.013000000000000123,0.078,0,-50
2022-09-09 18:28:38.076790-07:00,0.19999999999999996,0.3000000000000007,1.1000000000000227,-0.04499999999999993,0.013000000000000123,0.078,0,-50
2022-09-09 18:28:38.097443-07:00,0.19999999999999996,0.3000000000000007,1.1000000000000227,-0.04499999999999993,0.013000000000000123,0.078,0,-50
2022-09-09 18:28:38.117275-07:00,0.0,0.6000000000000005,1.0,-0.06699999999999995,0.0030000000000001137,0.077,0,-50
2022-09-09 18:28:38.137301-07:00,0.0,0.6000000000000005,1.0,-0.06699999999999995,0.0030000000000001137,0.077,0,-50
2022-09-09 18:28:38.157310-07:00,0.0,0.6000000000000005,1.0,-0.06699999999999995,0.0030000000000001137,0.077,0,-50
2022-09-09 18:28:38.177483-07:00,0.0,0.6000000000000005,1.0,-0.06699999999999995,0.0030000000000001137,0.077,0,-50
2022-09-09 18:28:38.197704-07:00,0.0,0.6000000000000005,1.0,-0.06699999999999995,0.0030000000000001137,0.077,0,-50
2022-09-09 18:28:38.217548-07:00,0.19999999999999996,0.0,2.2000000000000455,-0.004999999999999893,-0.010999999999999899,0.0,0,-50
2022-09-09 18:28:38.237667-07:00,0.19999999999999996,0.0,2.2000000000000455,-0.004999999999999893,-0.010999999999999899,0.0,0,-50
2022-09-09 18:28:38.257771-07:00,0.19999999999999996,0.0,2.2000000000000455,-0.004999999999999893,-0.010999999999999899,0.0,0,-50
2022-09-09 18:28:38.277800-07:00,0.19999999999999996,0.0,2.2000000000000455,-0.004999999999999893,-0.010999999999999899,0.0,0,-50
2022-09-09 18:28:38.297929-07:00,0.0,0.40000000000000036,0.40000000000009095,-0.07499999999999996,0.0050000000000001155,0.073,0,-50
