2022-09-09 13:58:19.779289-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.799268-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.819316-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.839573-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.859594-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.879619-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.899687-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.919805-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.940017-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.960267-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:19.980250-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.000679-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.020247-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.040428-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.060472-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.080585-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.100619-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.120706-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.140711-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.160889-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.180917-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.201104-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.221001-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.241100-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.261199-07:00,-0.8,-1.0,0.2999999999999545,0.018000000000000016,-0.04400000000000004,0.00399999999999999,1,-50
2022-09-09 13:58:20.281543-07:00,0.0,-2.3000000000000003,0.0,0.006999999999999895,-0.013000000000000123,0.0020000000000000018,1,-50
2022-09-09 13:58:20.301749-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:58:20.321740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:58:20.341812-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:58:20.365689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:58:20.385705-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.405709-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.425957-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.445794-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.465882-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.485948-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.505999-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.526180-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.546199-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.566328-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.586316-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.606455-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.626479-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.646614-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.666951-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
2022-09-09 13:58:20.687302-07:00,0.19999999999999996,-2.4999999999999996,0.3000000000000682,-0.0030000000000001137,-0.05899999999999994,0.0040000000000000036,1,-50
