2022-09-09 17:29:13.902215-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:13.922188-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:13.942302-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:13.962425-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:13.982426-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.003029-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.022663-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.042954-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.063017-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.083182-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.103285-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.123378-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.143399-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.163484-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.183808-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.203581-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.223599-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.243762-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.263729-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.283834-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.303889-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
2022-09-09 17:29:14.324051-07:00,-0.19999999999999996,-0.10000000000000053,0.2999999999999545,0.030000000000000027,0.06099999999999994,-0.000999999999999987,1,-50
